sample_id,z,y
2045886,1,1.4110724222541051
3481151,0,-0.1000477605100956
290040,0,1.002972566217946
3130949,0,-0.0191485469248548
906339,1,0.0696931004143122
2210943,0,0.955762092422807
1692167,0,0.4094277817740338
3031319,0,0.8897149210869137
3355009,1,0.8058720388093842
2703099,1,-0.2025716334165892
2905794,0,0.308709533153116
2268905,0,0.4290419726512972
2122694,0,-0.5608029733858071
1733668,0,1.0973325896202917
1443571,0,0.711462317232357
2939558,0,0.4438324232005725
2017440,1,0.7026626406105144
3678688,0,0.7544372414897177
1332178,0,-0.3458144621838375
2488031,1,1.3081889277548413
1504334,1,0.8622554519960983
2485856,0,-0.3031866921044454
2525347,0,0.4463217458497556
1691416,0,1.275564287559948
195805,1,0.9891884430918948
867058,0,1.4145481447130304
3944296,0,0.099538262739942
758904,0,0.658027552671575
3197058,1,0.9230067087563508
1333037,0,0.4379808224142318
2111252,0,0.3203813435218613
1581100,0,0.5465850558488229
283696,0,0.5101098385212247
3882604,0,0.5925073691252409
241596,0,0.4214368365664525
2156353,0,1.5963791477821003
1276475,1,0.028808120778308
501760,0,0.0059241650189745
2149141,0,0.3139737019206535
2220324,1,0.1669015471077803
1867098,0,1.1747878765142858
1021325,0,1.3066891242358247
553513,0,0.4813149573477893
1627482,0,1.1029936640782183
2593405,0,0.9492362654833334
3686793,0,1.7949848090944536
1822976,0,1.031652665136953
431166,0,0.4820204872082867
1267561,1,0.3650526085760333
2934168,0,0.4069586910827322
2723142,1,-0.1029142380876321
3941689,1,1.3799514639147872
1155583,0,0.834109039413435
1317100,1,0.0310590333765393
924558,0,-0.0321701773547372
1126242,1,1.0928190773856967
2462840,1,0.9616682737266667
2639425,0,-0.1075880939799035
1399279,0,0.671580455889643
3242537,0,1.2759404882372358
2167346,1,1.479499189613065
3755903,0,0.8686137229103558
2946434,0,0.1831005595067979
3059380,1,1.2174847108200966
1387179,1,1.4670889729611392
1725733,0,0.5246100112018003
2408032,0,0.25317764334945
3471134,1,0.8349158542343753
1353497,0,0.7045740438150354
1530665,0,1.0828978306428505
3881685,1,0.4031182732314636
3401251,1,0.2585028979390721
261321,0,0.918364299823988
1981239,0,0.3711640501492255
3851361,1,1.380621392595462
2632554,0,0.1793555428053539
2965854,1,0.9508568494450812
1384611,1,1.36982366665522
891748,1,1.4754988893358418
2938972,1,1.242898085284012
1152760,0,1.2794038635643832
2236135,0,0.9199311409226304
820806,1,0.7504420629115577
2716261,0,-0.0438135178267333
2438218,0,0.0128034621961834
1263946,1,0.3401122800591286
3318066,1,1.0245127303278747
1142451,0,-0.7950742397764047
590217,0,1.3042585632529695
2258563,0,-0.9110358640403372
3203628,0,0.0826503001630042
1354043,1,-0.5892059286447521
2891524,1,-0.1156538618067984
2962728,1,1.0135381936660794
2997344,0,0.467817768174644
3095344,0,1.114568883070902
3659906,1,0.4840504748363453
842584,0,0.4602866496698818
1856317,1,0.4835072504812586
1030573,1,0.4845992773568954
1326301,0,0.3848945644703433
3393461,0,0.1963288533897206
684025,0,0.3076665052289326
1580594,0,0.7732696406385413
935517,0,0.5872635297701979
3876578,0,1.6301117632510431
3947363,0,-0.2709520901703011
1604525,1,0.6001868086459159
3704907,0,0.2641264172451192
1907956,0,0.7967324916479045
412698,0,-0.5340715181513978
2401560,1,1.062092671066328
2666077,0,-0.0723665855223903
2723004,0,-0.6394501164762458
684543,0,-0.0831757731653457
1611319,1,0.7879859137769157
1536603,0,0.5812096264308078
1875419,0,0.2816971414182707
2176725,0,0.5005033087854563
1383170,0,0.1369193494896378
3257109,1,0.533926307857017
2132089,0,-0.1563662275088033
376609,0,-0.2243681036547807
3683472,0,-0.5326561886970003
454469,1,-0.0532155765405087
509729,1,0.716326461108346
2415312,1,-0.2545068892211535
1946844,0,0.0843416480961445
562189,0,0.5398011683177794
1381772,0,-0.3681773693391961
2868275,1,0.6348556149442025
1731478,1,0.9017629567329636
3233824,1,0.2554201392508402
1765214,0,0.871897066576099
2594777,0,-0.1516147510117041
1047247,1,0.3555892155206713
1213152,1,0.0190085029051062
2131142,1,1.1719124562003849
3410354,0,0.7528618989135032
2559738,0,0.5826275995092071
1011435,1,0.7102684254141921
3704884,0,1.266715839373408
2568718,0,-0.0531203854331628
2880826,0,1.2083867591355826
647022,1,1.1045377745345966
1971548,1,0.0556801959057118
3863537,0,0.2971756093957641
625192,0,0.7000009141467769
3322925,1,0.709913200938372
2159600,0,0.6062223883328655
2106640,0,0.754146944342845
841193,0,0.7019204896308917
508275,1,0.19528759609308
1721231,0,0.2620622590577597
2944243,0,1.1223882095513562
2740468,1,0.2095720163499481
2932110,1,1.3177707268567374
1522589,1,0.5516530056713649
3779657,1,1.074318620751422
2925463,1,1.029095932940433
1505278,1,0.8787694434587627
1063551,0,0.944474810480535
2174725,0,0.4729034957134986
549368,0,0.2459928790179716
2107813,1,1.312666806189254
2631792,0,0.200278933042252
3067876,0,0.0814557525760671
401471,1,0.6115235302319835
906864,1,0.5506169495298308
840234,0,0.2025257752103954
3804098,1,0.4097851957108632
2680636,1,1.4300579928301678
2709994,0,-0.4028071425994348
365806,1,0.7405122059740699
3725785,1,0.0404472634629059
3738205,0,0.6023543089960457
1518889,1,-0.0188535255705396
2819184,1,0.2269226939343344
3300244,1,0.0494906211542188
3163663,1,0.2603714860604346
1070529,0,0.154242173138542
645840,0,0.2924700162341883
1404771,0,0.5279179751333976
3097404,1,0.3651092011343563
2449139,1,0.0096280658087208
1672971,1,0.701325076828017
2662339,0,0.4996171612019877
1884837,1,0.8897454129936907
2506883,1,0.4679454822179579
2713881,0,1.216254888575813
3374857,0,0.2771759405811332
312409,1,1.2419339296998348
1887234,0,0.2632249774346725
1967698,1,1.055783531024396
1001668,1,0.7975928364208836
1045871,1,0.9319648926708618
3091323,0,0.2660541052488289
3171027,1,-0.824870109861993
1577003,1,0.3143340967678967
1970767,0,0.8549119245174014
951052,0,0.8541815785190261
3331999,0,0.1433375789096414
2195693,1,0.9977436121967478
2928265,0,1.0267722567704591
657199,1,1.4227185045520554
1114855,1,-0.4089999181021088
2016978,1,0.381291311114349
953169,0,1.5814390098720392
1704382,0,0.1157290074506922
1411039,1,0.6434663184188476
1328225,1,-0.5503377104016527
2163890,1,1.227265473816058
3740411,1,0.4134504487841317
3253057,1,-0.6548124443953175
1343031,1,-0.0227311688693253
2055277,1,0.4016544896297211
1592038,0,0.854961357574504
256456,0,-0.4777858465350748
3085296,0,-0.0034997908437678
2656119,1,0.5838107758126005
194642,0,1.343057566441646
2647293,0,-0.0973748670584674
1311140,1,1.1824492532106925
1951429,1,1.1444554479935856
2168961,0,1.187383827331869
3763988,0,1.280679149117523
2045132,1,1.0887619677705107
3767604,1,0.8146225201962621
3189857,1,-0.0039959834668265
1171088,0,0.6162396573376284
2013525,0,0.97754022111353
300003,0,1.1668916412397643
1770214,0,-0.0283806208459362
3229652,0,0.9256235325535748
2845032,1,0.2460166203133567
3251854,0,0.712578320918809
3737152,1,0.3666042567975486
1256741,0,0.9489686934082312
1096299,0,1.2241216240090838
607926,0,0.3140601600511539
3118672,0,0.9201394866725584
1579720,0,0.7597421237104198
864555,0,-0.0038922166264828
3028013,0,0.5886355089295925
2438552,0,0.9926475939538614
3002646,1,0.7011781476502066
1901431,1,0.0243071732210773
1729238,1,0.1747882194822001
3864460,1,0.380212783080981
740092,0,0.2605658348284145
336871,1,0.3444875498632674
2965936,1,1.0256509786533186
953423,0,0.5450425372691826
1148088,0,0.3521075782020236
3294146,0,0.808631566361135
3776294,0,0.5668484081953553
2712696,1,1.1397386396927818
2987843,0,-0.5095538132837168
2106741,1,1.176810217714158
3363714,1,-0.5752479567316481
2142845,1,1.285559574946658
2655298,0,0.7441357701256738
1531884,0,0.7680581721673229
1510663,1,0.9679428417284168
3465971,1,1.2823475430185374
898813,0,-0.2146405534781626
1678044,1,1.1263555751603886
956014,0,0.3061639126346444
2030427,0,1.0412887001650708
2906981,0,1.3750776409880323
2186219,1,0.6207171022317064
2130306,0,1.225175365921803
1810188,0,0.0080568759890314
710517,1,1.0737796962979007
1891828,0,0.9398130595201636
1264821,0,1.2749088044908272
3117544,0,0.2978130948759164
3343397,1,0.255647694505252
1467098,0,0.0147527875198617
3264910,1,-0.6219012859457066
2880792,0,1.2731875036313396
1074771,0,0.9337704313384956
2281443,0,-0.0893219477197903
1051408,1,0.6794227356777224
406353,1,-0.2914180923754055
2927159,0,0.6968778266349995
1787349,0,0.4123506770198709
981857,1,0.8533083036700118
1469970,1,0.5631544177858188
513065,1,1.272644857711705
305106,1,0.2378859006710215
1134078,0,-0.9708669400419838
3921940,0,0.7190613488178207
1141670,1,0.3208730822047014
3428909,0,0.1223092377446389
577833,0,-1.0198831023104602
1284413,0,0.9390082603637578
412590,1,0.0476740168589583
1445328,0,0.9755366043530798
1386205,1,0.828429110653927
1378079,1,0.9084967171777488
3025874,0,0.6103412863659927
1824892,0,0.4259639038521968
2406144,0,0.98630348923667
3412430,1,0.8902169716772227
1132753,1,0.8147583036005297
476833,0,0.9481573969840786
3382533,1,-0.4004948561397335
909926,1,1.284726969356481
1562248,0,0.4987475673389456
1069333,0,0.8465902377415673
379212,0,0.4883280566026974
3454392,1,-0.4182976177914153
1088332,0,-0.1946044680582652
867572,1,0.8973894522020458
299030,0,0.3871111583143751
497916,1,1.1690332803586567
3856307,0,0.3939833931901614
3786671,0,1.0334329444490196
2185339,1,0.7214486007317322
2163778,1,-0.1646832463461667
364042,1,0.0432994882872151
3366419,1,0.3218956823728772
232373,0,0.1759170110890535
3050637,0,-0.6213628952185603
208653,0,0.0791712102592878
3001550,1,-0.1905300452862464
2806417,1,1.1526240658350742
2772925,0,0.8695937923492545
3048502,0,0.1430775696089728
915898,0,-0.8357179983077954
3932414,1,0.4764837331132639
2585855,1,0.9039060882770208
2452044,1,1.2225438567053015
3443263,1,0.9387919713198056
1415591,1,0.8454777025902137
1316649,0,1.193127974736568
1726812,0,0.3021082027518041
458916,0,0.7593028201482801
2555931,0,0.4540676665311285
3694907,0,1.2417123689252003
1305858,1,1.017502201934119
1715688,1,1.0352866645611467
2450414,1,0.542989181837729
1614204,0,0.7109467960730759
1452784,0,0.6338177370213851
913474,0,-0.1678082216898395
1313157,0,1.0802802996944134
2498906,1,0.7774904735452939
1262349,1,1.909043946319628
577966,0,1.102052186595644
705234,1,1.1793979533128014
1270848,1,1.6137539742151197
3741935,1,0.9228150852081431
3261043,1,0.028622036876846
1030789,0,-0.1927208915484628
1023008,0,-0.1495378408781644
1827721,1,0.8107386966924452
2504881,0,0.746177685919137
1030725,1,-0.6118409574133955
2009543,0,0.965325775957517
1529277,1,-0.2807797500601093
537748,0,0.4606530574159839
2788596,1,0.4734778128742024
930808,0,0.6589064929703672
385533,0,0.5070279210478328
2003777,1,0.484253939412279
1703080,1,1.0203035592753953
713068,0,0.9376051785015024
1206025,0,0.1343701367167578
2713420,0,0.4030726732480781
1082703,0,0.9392777265900448
2117267,1,1.0911599630749065
806229,1,0.6581913199863245
2179116,0,1.5115885491945538
1097425,1,0.1423033418774525
1505605,1,0.81507735167044
3382352,1,1.4482717769850693
850574,0,0.6331321903214447
751078,0,0.2775049310287238
2127367,0,-0.0911632731192466
2857160,0,0.4568357653181959
2991222,1,1.280996580931676
3369623,0,0.7178019363836319
2807762,0,-0.4546239561960209
1705997,0,0.1708432804546579
1495487,0,0.7317489355871544
2847848,1,1.0034246482381473
1996436,0,0.6048265484286697
3163182,1,-0.3102823238623619
687243,0,-0.2670020494424137
2872432,1,0.749519858186184
2129396,0,0.981140756817718
2491874,1,0.18501701437353
2720632,0,0.2647574896123295
3071131,0,-0.1391050852732742
3326790,0,1.2748650526649952
1194677,1,0.4646241891786622
1152023,1,1.092238867103876
2431590,1,-0.3809274342122536
3129882,0,0.8778127435107889
3407655,1,0.6057309085962286
2549504,1,1.143800778254792
2030814,1,0.653117895854284
523240,1,-0.1900340636665278
1362443,0,-0.9088194404765924
2248513,1,0.7628701629608601
3951003,0,1.6987148982230793
1253667,1,0.7626889972084515
3155193,0,0.7223252535054621
1963829,1,0.0715226718864926
1560677,0,0.4830981439098669
1908962,0,0.084940043872177
2438330,0,-0.7685093817158277
1249693,1,0.222400404112336
2394805,0,0.5452050421646395
2221126,0,0.4575938440566698
1705751,1,-0.339750462625586
434979,1,-0.6849812296777608
3519531,0,-1.0751750249034742
1746259,0,0.6018354843080485
1308141,0,0.8151145348644913
2529375,1,-0.0221252267546813
1023003,0,-0.3143563102262757
3860363,0,-0.9203049104433054
1023167,1,0.0921595559465118
1578715,1,-0.0657564460355873
669632,1,-0.2641572122689407
3298969,1,1.1578175175174583
622365,0,1.2639574314037874
2700419,0,0.9038042834933228
3266074,1,0.4825692996382462
2756491,1,0.8112349761831313
2205197,1,0.7477981758511925
1261070,0,0.6875347839741603
2759617,0,0.0972229157944604
729366,0,0.2770870836301475
3670638,1,0.3601572703931472
2038994,0,0.6376490028398369
1267009,0,0.8145330669145932
696474,1,0.7454747630185624
2755173,0,-0.2790570887308466
2818740,0,-0.1478301964307092
2830051,1,1.0662845906460907
3455975,1,0.5157811654701717
202081,0,0.7851315005744275
1671656,0,1.049902282265297
1059306,1,0.5367258478803303
1134748,1,0.9569376674167788
433274,1,-0.5598009381047725
2826338,0,0.7381053309142536
917684,1,0.2840629627906199
574423,0,-0.0237671761381935
1085182,1,0.9551879091288143
1687823,0,1.853998404632403
3314265,1,0.7593608471260604
3419475,0,1.0789843758735405
252864,0,0.3712510862898951
3513274,0,0.6310493846095293
2216785,0,1.0344581870543
2673850,0,0.6846932339085834
2235026,1,0.4193612973873357
2692733,0,0.4441766571414585
1218057,1,1.024442223167048
1565194,1,0.680380323314124
1253860,0,0.8377600655364494
1093269,0,0.4961380942615163
848760,0,1.307030112677541
3029939,1,0.5342901107882587
1468074,0,0.8736192414563579
947860,0,0.085278403493967
2403688,0,0.0300717050947015
561430,1,0.2831086087923262
2188923,0,-0.0356610804290696
942781,0,0.4541988965367668
1495540,0,0.1969364114286226
1560901,0,0.032400576060478
3308830,0,-0.1467357128676277
1360508,1,0.3219018529523203
818579,0,0.9378442531861578
3833768,0,-0.3260578219191014
1436056,1,1.4504960219261864
1195706,1,0.7572283249606301
542308,1,-0.3243622333782218
3183157,1,0.6884035648598058
926670,0,0.6825725018244737
983407,1,0.8857324973471673
2489327,0,1.5274000784531587
1297811,1,-0.4358075344847794
1536601,1,0.4385117248658585
1014336,0,-0.0550982348776533
1205150,0,0.222331015315579
3104424,1,0.8926021271800237
1239397,1,0.3965327344685804
3871926,0,0.7511958581788246
1497946,0,1.1461332074080754
340267,1,-0.1524306366209567
1914956,0,-0.5227135735815105
3377077,1,0.5097078013058682
2512197,0,-0.1649837279068472
579667,1,0.8663190415109847
3851091,1,0.7981762505661101
987742,0,1.104581063326573
3038828,0,0.0095727026393993
2234226,0,0.2603683084584629
1556217,0,0.3266867886836055
624156,0,0.1611924119082491
3680497,0,0.6766304929923397
3362711,1,-0.3223503170421177
3236121,1,0.7292315687149442
1520253,0,1.2390490210953595
2844377,1,0.5841818497124069
3025242,0,0.027801425302497
2943018,1,0.8980656107445253
3122828,0,-0.236351374205225
1673086,0,0.3331985207016192
1997485,0,0.7184564176667456
1769487,1,-0.2182755093996086
2112836,0,0.5641850521218216
2410723,0,0.3303115133325569
2754502,1,0.9404995457975872
599799,0,0.7876727708097861
1919707,1,0.9292581808849149
688232,1,-0.3218526894124063
3398344,0,-0.0959980962721029
3305797,0,-0.4133570940486299
3374295,1,0.4380894033329833
2422559,0,0.7165105121151931
967778,1,0.6184442900420004
2900121,1,0.5116557368514483
976985,0,0.2637503691064656
1733115,1,1.0489716367475457
1012233,1,0.6340909622806158
1501540,1,1.0684608669123912
2021272,0,0.2231175616335978
822109,0,-0.2445983778072722
1125201,0,0.3641849482239238
538224,1,0.1612575250359139
1989924,1,-0.0133058719252865
652636,0,-0.8314988400292874
2637852,1,1.4622176665274194
1231020,1,1.0529400167666088
1434448,1,0.4860499380206845
3062119,0,-0.2622082970508597
278956,0,1.5756247741358136
3296936,1,0.7363113409901119
858438,0,0.1845001809606387
3942307,1,0.7016321080091446
2236110,1,1.5139722802985616
341499,0,1.2599119811252328
2012659,1,1.081749941383546
3157773,1,1.2484515499805016
1959353,1,0.3798792108466552
2404189,1,0.0898686786048644
2183023,0,0.5031530717804277
1908844,0,0.8523023504728671
341025,0,0.9940466708651068
3164084,0,-0.1346518563975364
3959347,1,1.157665650403458
2720330,0,1.0951020311330333
1505203,1,0.5305755736193389
2433755,0,1.1716654547969636
1313558,1,0.1123055437130659
3329058,0,1.847211846780664
3110091,1,0.8407281390593153
1553259,0,0.1067359838449807
2691980,1,0.8656073430050182
3302258,0,1.129299300366573
2416424,0,1.0895689653525866
684419,0,0.9878534327100628
3941339,1,0.4684746907606092
1394223,0,0.2824906041434364
964053,0,1.120834088015045
2776277,0,0.80856629958814
1088242,0,0.4808679078611558
3701362,0,0.4340410386360041
2681608,0,0.0140415237814
3486671,0,0.755960941405582
367007,0,0.2044282966521874
383886,1,0.1630477097093529
3375077,0,0.5143427546494821
2246359,0,1.020504848841015
3358643,1,0.6065400611056855
3322692,1,0.6695241150919371
2266162,1,-0.2203711639111858
2200168,0,0.3566699997830898
1194654,1,0.2664146911390325
746108,0,0.4574279496060886
3321740,1,0.8501812859038844
3221559,0,1.4604874769419025
2635233,0,0.4579146061802586
1253623,0,0.2511392048779975
1025972,0,0.5505636442619183
618550,1,-0.4679741795379677
2121620,0,0.3438096093694852
2963094,1,-0.572904845224622
712247,0,0.3824527593405058
2419064,1,0.7162190305652745
2186314,0,0.9362564249431604
3427154,1,0.9780154789184834
3734394,0,0.5400104317299275
380847,0,-0.4413765462555384
3666124,0,1.372862164603197
3021725,0,1.005958322347585
499060,1,0.8872952483442289
2483218,0,0.4667901894842224
3343751,1,0.5736165924949265
277405,1,0.1173694928501728
2732965,0,0.9666765386525088
2710400,0,1.3633461786312973
205077,1,1.5109876841763792
741674,0,0.2970341851420014
3658781,0,0.6597756991155888
1474193,0,-0.0304467360780558
3402787,1,1.517337021728787
3146383,0,0.65781310072412
2982223,1,0.5437073575239558
1143811,0,0.5178824188199433
432187,0,0.9423197214334476
