sample_id,z,y
3337481,0,0.4073746977542639
1063676,1,0.2509116545089404
3848043,0,0.8728665595815044
671633,0,0.9610109841363232
264492,1,0.2538532845669628
2412423,0,0.7824393651008328
3109125,0,1.3854632561256477
2561797,1,0.8636676308349092
1391488,0,-0.6330146295455877
581028,0,0.5957018422001015
577116,1,0.5071676115258138
2191295,1,0.9048495069401834
713988,1,0.5145106947887436
679811,0,0.4283563165694115
947977,0,0.3620501399837741
3111256,1,0.6138916148966221
3198683,0,0.8821052196106827
674875,0,0.6984273403365784
3665779,0,0.936558829790695
1258008,1,0.6662034751782782
2979745,1,0.1357194542197823
873350,1,1.04314921402828
1753048,1,0.631792914852153
969496,0,0.1950841582055276
3709937,1,0.581286432743749
944137,0,0.0070575497528311
1884924,1,-0.0009112201796936
2712975,0,0.467496979152891
552080,1,-0.0381893525667932
809713,1,0.3898249187638526
1212760,0,0.9050687445689714
1308241,0,0.4040017844015252
2889168,0,0.7275835567426711
505087,0,1.0180302529927314
615255,1,0.7699864776232765
2685675,0,0.4740935074535325
2232727,1,0.8613266308801968
2968524,0,1.0415571144245632
1101920,1,0.9294258484760788
948862,0,0.9106004187135626
558757,0,1.826022554304502
1015856,0,0.6000135323330398
2275762,0,1.0517670112690645
2726621,0,0.6639035202059516
3733009,0,0.6535689718942373
1209966,0,0.2683028885135758
3091958,0,0.7048132108440119
3413536,1,0.8000370184917509
2612062,0,0.835918329754646
2741818,1,0.1853235323047814
1981746,0,0.2786426203895423
3941521,0,0.9674750492100052
2208820,1,0.7688384355727653
3882608,0,0.8162906986262146
2452086,0,0.6518129117761324
513065,0,0.0058444236854838
893411,0,0.7517810452476597
2817055,0,0.6561780730719864
1761552,0,0.7232325621362851
659817,1,0.4604747166518784
366139,0,0.3141618489369929
3122868,0,0.8740978776491356
1259971,1,0.755063301552996
1833168,1,0.9129565912596892
3067030,1,0.826793174873381
2185971,1,0.9331346181648044
2511081,1,0.5395226156867788
1364451,1,-0.2745061478683008
367459,0,0.4634333374001586
2571534,1,0.4151933788127545
2208172,0,0.264212416764785
3539695,1,0.7902071239095653
3365237,0,0.6553546595926807
2266156,0,0.7659988236230343
3514624,1,0.823348985728955
442252,1,0.2101272490158559
2975158,1,0.6972474198133642
1644296,0,0.7678167271939549
3286645,0,0.0169957968399004
1226089,0,0.8272360231024245
2776865,0,0.9369106902722952
3330101,1,0.253526687174749
211310,1,0.5095762725568072
1679552,0,0.4063831221577209
3436762,0,1.0036935064812138
2472840,0,0.9788645974399576
1852754,0,0.5233646080708602
2131729,0,0.2817936154937505
532867,0,0.5380877994940132
2636478,0,0.0581029702770211
3950378,1,0.5525943288022244
1442256,0,0.546431544178061
3797463,0,0.6114308497078976
2549732,0,0.6615573407375805
3838163,0,0.3710794761727327
2178549,1,0.6751105846736566
3308375,1,0.1731137004878313
2826198,0,-0.2362052731562041
2432446,1,1.0162647554333386
2583469,0,0.1504945416369369
872944,0,0.7634329801053861
236585,1,0.6680107577793414
2997297,1,0.3396954058371376
2239348,0,0.0359256876662943
3028317,1,0.6984844846659588
264123,1,0.4798100763811712
3530156,1,0.4373678955554029
3906150,1,0.8535178583274403
2834828,1,0.0377537463682187
3877519,0,0.5121363777290947
3956863,1,1.0646345740596357
270130,0,0.4792766408336252
283891,1,0.6807299694016544
1595213,0,0.8869558106220266
3201155,1,0.7318052656055859
1782482,1,0.2275189791559751
1246273,1,0.3306867436712768
500959,0,0.3864727387127908
3301745,0,0.6868152467239108
429958,1,0.4169765828920554
2598150,1,0.8473597852766678
1630756,0,0.5040748568027098
1281195,1,-0.1913272498742266
1824845,1,0.9342696732546394
291461,0,0.7496730433762453
1900205,1,-0.1458457107242936
3776159,1,0.6894390843765246
3668031,0,0.3844933944185841
1132610,0,1.0520351771401923
2831642,1,0.0555212859586134
1685739,0,0.4153725047140174
3712374,1,0.5036617894273158
3530335,1,0.2174040996876637
810903,1,0.4888796286273992
1478504,1,0.3570866879343066
1430051,0,0.4167355257497523
1108813,0,0.2021296446185267
810009,0,0.9776492908147084
3300525,1,0.4141780066179506
659928,1,0.8053058177494004
2746170,0,1.1628320847834095
1101049,1,0.9201861909639996
2260712,0,0.5403023868086159
2938407,1,0.7186420724473344
3268737,1,0.418351787455766
2588359,0,0.6380227033005486
2969232,0,1.1549443206481345
2002809,0,0.4662700200017417
2239529,1,0.0275721120393135
276144,1,0.0523092584014674
1630182,0,0.2380051923393458
655861,1,-0.1098041534207289
3699937,0,0.5192714522359816
2005670,1,0.7371465776001345
2227201,1,-0.0141511023040082
3051425,0,1.048190985286772
1998810,1,0.1601452282560525
1247980,0,0.558332917754473
517711,0,-0.149650099298445
2120945,0,0.3834646081381871
1133929,1,0.2218800047379457
1363334,0,0.1659530126152228
1886336,1,0.9047515453579688
3804354,0,0.5215413871453836
1066451,1,0.1384070048169552
1403445,1,0.828872106779379
2482663,1,0.7502043573497925
3898334,0,0.7316324038846753
2269108,1,0.5791131004798216
3667793,1,0.1898671993536415
1749097,0,0.496017730716668
1614591,0,-0.0617418345024006
751973,0,0.4397824789826992
1677288,0,0.9653511706823044
3761638,0,0.5275605461378016
3126479,1,0.0563598539101994
696954,0,0.9987552710850948
3714092,0,0.465118628219333
2763405,1,1.1063010962870965
2193586,1,0.6967126339249783
1907287,0,-0.074807845421621
2032024,1,0.427866598709778
3854550,1,0.3192195904679369
368145,1,-0.0664267353824931
2120525,0,0.4407616460930021
1427639,0,0.7380718008582139
809046,0,0.5678726057602176
3042338,0,-0.051993036956798
3772061,0,-0.4654013677578941
286483,1,0.5949286280699752
1471406,0,0.52208905579345
2146735,1,0.506143678853091
2186061,1,0.1952845223038633
1882503,0,0.8341808804721527
3321056,1,0.2569843086913239
1170372,0,0.5639865904236532
1117803,0,0.8021119381716978
1075821,0,0.2537295835137546
1761220,0,0.2555050982076477
1680609,0,0.153118084002397
2748585,0,0.1013559564512519
3718077,0,0.4779032422019108
1062975,1,-0.0948069764582097
2680484,1,0.6240985004656255
707542,1,0.5066096518097034
421143,0,0.3558841964630204
406646,1,0.2503305197012489
1615924,0,0.9339354272464064
1458773,1,0.0926190297258018
635102,1,1.0744499055330397
3758596,0,0.1850485638847788
925907,1,0.7009754874732167
3304070,0,0.361798691945617
3771512,0,0.5794788070457247
548119,1,-0.0473324074172897
3839651,0,1.0503307170690035
3267312,1,0.3954347380334788
1487832,1,1.377220274754722
886275,0,0.4947037284275383
2270847,1,0.6244591706235791
3007035,1,0.6368697886757408
333930,0,0.811472004757066
2902467,0,0.4450651757421429
750913,1,0.4036282329896561
213205,1,0.7676325427992237
1220867,0,0.897406856709723
621067,0,0.9063626011370896
938911,1,-0.0248476562959326
375132,0,0.1942870302387948
2644144,1,0.8426121045249485
2830419,1,0.2463390394517971
2996540,1,0.6554400177643442
3346208,1,0.558846806301825
558409,1,0.3901217171162236
2672637,1,0.8567836916530676
1610216,1,0.4890290595442211
3161356,0,0.6576081083821417
2774069,0,1.152764425246609
1101100,1,0.7888457564590542
1696068,1,0.0639317523889222
1143826,1,0.0964172174937197
1880672,1,1.329499814228389
652595,0,0.6020405777278324
2850991,1,0.3134606756120021
2580865,0,0.2754181279194568
1977471,1,-0.0353025540996609
983727,0,0.0416972064289539
3340084,1,0.6012961920220413
2711167,1,-0.1151429220594645
3382491,0,0.2431146247043134
2152227,1,0.0934135293887058
2268334,1,-0.1242621867865106
2888150,0,0.734882412173655
415725,1,0.7287416775434312
1264413,1,-0.2347266835907372
2491466,0,0.1963601529211877
2535535,0,-0.0146593232536015
3732223,1,0.5702922273857356
203904,0,0.6879552060101374
556666,0,0.8807772472210444
585343,0,0.6494785443621734
3783055,1,0.8881680917340784
1226261,1,-0.0780659905138605
1910141,1,0.2697550137212085
1321288,1,-0.0056310765676415
961147,1,0.3764941680658908
2262105,0,0.5112880481731827
440289,0,0.4372972620897483
3449514,0,0.9869318746029406
2738982,0,0.4615551591370248
2160021,1,0.7901643917642625
3127997,1,0.6800802845651435
2961459,0,0.8179722408267474
1063366,1,-0.0454463139656864
301365,1,0.5472987529635244
1820860,1,0.9347172994920968
3438953,1,0.3435536672168823
2396654,0,0.3932436127327043
3932606,0,1.02467250426766
2196534,0,0.703692801378577
947324,0,0.0065771016359986
887997,0,0.7051037790439969
3720121,0,0.2496744931608568
2529375,0,0.7185094650537779
3656221,1,0.2758178578290906
754966,1,0.7735255129521716
256276,0,0.3221888409437334
1317700,0,0.510165446911207
1318796,1,1.0476157250237694
2790347,0,0.3962213304951738
2942368,1,0.7563932895296829
2970097,1,0.0453809755561914
3108321,0,1.877684175024222
3704953,1,0.1516371768966891
1975074,1,0.9808831607204356
1128563,1,1.0210094078472327
469521,0,0.4749497989251748
1844176,0,0.7947660466935091
1357398,1,0.6959769995242385
973195,1,0.9809891625212526
3786671,1,0.3128329242173927
804721,0,0.654900129609492
3774466,1,0.1840593545646927
1218122,0,0.4653971858637398
1084271,1,0.3198495332701251
250618,1,0.4720725640847033
1485890,1,0.521336698141126
2577111,0,0.4295620171521246
2456706,0,0.8469416608153024
275836,1,0.0526013383361615
444054,0,0.9369703358712969
3929417,0,0.2578510472711334
3289109,0,0.3932337926076459
1370886,1,0.949867533854895
3080793,0,-0.1549665024820927
1550998,0,0.8821614406523608
3531936,1,0.3489523688863901
3231855,1,0.2769695588158133
3849711,1,0.6086917413633504
2512156,0,0.6568624280332057
2787511,0,0.93341507307635
3458726,0,0.5606939163814417
3790887,1,0.3594047236932676
995951,0,0.7835020949347866
3306504,0,0.8549392228977957
2606194,1,0.7198320042348056
1867185,1,0.5770229185356714
205902,0,0.6589006985641793
333712,0,0.3361429020769569
471796,1,0.6636024873912911
652511,1,0.7759771309755954
1915512,0,-0.0643384110204895
2933061,0,0.857630252556712
1414441,1,0.0586721695653109
3050337,1,0.152950110067075
1584251,0,0.5224699971795763
2241404,1,-0.5033615058022793
2558535,0,0.6684806179198031
361294,1,0.544918854633408
2001716,0,0.2711530884227037
1732758,0,0.7321511524349853
1577204,0,0.3136672264106123
2778126,1,0.7463226301393332
2562204,1,0.2043370259289407
1067715,1,0.4468308755195161
1606656,1,0.8051242736100372
411863,0,1.072811098125603
2155399,1,-0.0928879684214258
2718394,0,0.5944245547282567
3731904,0,0.5746879570808386
909926,0,0.8398340490088949
3754539,1,0.1660666108444246
2415442,0,0.9678586901607432
3861713,1,0.8501175285898538
2560676,1,0.0157524365720154
411584,1,0.8566106160344482
2645241,1,0.1036243257681938
1784033,1,0.454844997091249
698711,0,0.3090200731273962
855816,1,1.1582618749786509
3262765,1,-0.4170191236761468
755347,1,0.5425303160045909
303076,0,0.4872017539813065
265102,0,0.4637457926465013
850073,0,-0.1733056148591191
2161116,1,0.1580585445083094
2676689,1,0.9775252804517972
1893807,1,0.5518521023151556
2391837,1,0.129959861863398
3906654,0,1.3177825351991748
1644627,1,1.0021375635336012
2809977,0,1.301593717464285
3797824,1,-0.187645155998789
3111729,0,0.6642834194591505
2024395,0,0.5687692790356209
1728626,0,0.4331048576201964
1337595,1,0.7708511772840834
2649967,1,0.793987787734858
750564,0,0.9730984722918818
2214956,0,0.2169921241977851
1362951,0,0.7678595123739063
3049378,1,0.3889683526696372
1146868,0,1.1222952128433143
2505948,1,0.3700697424341677
2006146,1,1.0745084992815848
1370151,0,1.0063565107075765
1508106,0,0.298086783945612
2937504,1,0.675514877285768
376403,0,1.907423712790111
3238086,0,0.3586603408783622
3301588,1,0.7902048156513088
379885,1,1.5092314744094288
1544153,1,0.8696050451577765
3856027,1,0.9258296322675884
1383815,1,-0.0644065625612373
586903,0,0.4171182247603376
3133085,0,-0.0350741524244123
737560,1,0.8047053584733272
578907,1,0.5415450774953694
992072,0,0.1542981833366423
2024646,1,0.1842289046141393
950607,0,0.6685016105945001
2743875,1,0.7129085263486508
806951,1,0.5666497111567181
1169724,0,0.5314146379505011
1640064,0,0.7629538882552163
809506,0,0.6670672535112532
3170382,0,-0.2225906774552688
3289567,0,0.6111920674742636
1484756,0,0.6576087456295006
3852661,1,0.7123189688847524
2654169,1,0.9270089253479644
1010453,1,0.977320532954208
1674349,1,0.2601611309067272
3726079,1,-0.136170599695663
2008007,0,-0.3344060445208143
2783697,0,0.7485850058018214
3247080,0,1.6062116840078953
3472196,1,0.7665825239389432
1733902,1,0.8074904403867829
2923544,1,1.1547925363500824
2656267,1,0.8760011913493427
875923,1,0.1039351892691532
229532,0,0.7107758249785937
1216460,1,0.7134417752067794
1493894,1,0.8908317297883684
3099837,0,0.7413851412581554
648905,1,0.8971013597404334
3230342,0,0.7889994255793107
2008685,0,0.8755736774916713
1093989,1,1.2326365283164415
842274,1,1.3050546130512226
1628611,1,0.7833916725605401
2010508,0,0.2121900598587287
3018980,0,0.7712522780768232
3056357,0,0.0831410140183991
455950,0,0.1173286335505636
212236,0,0.6547398812638172
1917047,0,0.6953580451619135
588318,0,0.2587500405666917
3241497,1,0.480516748905297
237069,1,0.8845762470735347
2211451,0,0.5032947246902275
2259875,1,0.336664295934713
2109421,0,1.0883725373214648
2808880,1,0.3177356667298611
1880018,0,0.9738029895594936
2947806,1,0.5618027287585585
1004406,1,0.7633631603430039
3287454,1,0.4897193203990146
562739,1,1.3640572648468094
2420530,0,0.7067241924356762
3460275,0,0.9099821496740688
1124586,0,0.4208841675145426
1166690,1,0.1358572251664394
1878119,0,0.9554796276141374
1114268,1,0.2103940858149759
2729088,1,0.5133680835054957
2982307,1,-0.0470753702229232
1225513,0,0.5566915857181214
3520277,1,1.061621897749172
2466215,1,0.7012201591808472
1702244,1,0.5501082532776158
905586,0,0.3436351786609966
294118,0,0.4319699957296739
2940449,1,0.6519713037993378
732067,0,0.0470578127788871
1010012,0,0.5506882187742769
2560524,1,-0.3743124136886024
3254384,0,0.1614071176360797
437660,0,0.5540999777029141
2404030,0,0.1403250758390367
2154665,0,0.7101865001520893
1743840,1,0.1396833156555987
3862995,0,-0.1857778147561332
3494635,1,0.2838847728481679
1262738,1,0.1840116263071718
2427300,1,0.1937814768023093
1969726,0,0.6601602235994461
751497,1,0.735126966118443
675142,0,-0.0478647848828048
900954,0,0.1057365669711721
1632088,1,1.222972026763319
3053087,1,0.3440119762930023
3200754,1,0.7609574098299141
1332744,0,0.5406436658310414
3923182,0,0.3091222589286681
2142235,0,0.2400335847974149
2577115,1,0.4667256625855253
620340,0,0.7446336833115705
392716,1,0.8034806788963577
1915896,0,0.154271370881689
2995174,1,0.6428868388647704
956515,1,1.1350321597598754
2638063,0,0.2615840196943114
3777247,0,1.2241829503380677
1822060,0,0.057725300465839
2797795,0,0.4167047773336366
2064672,1,1.133356529611905
2209116,0,0.8165161129560243
1259572,1,0.3003266180253123
3685355,1,0.8993562778565332
1826924,1,0.8150034026169167
3099909,0,0.8325459502168431
1529991,1,0.2625218588997357
3944728,0,0.3991928654988309
3364783,0,0.4979664817443578
2118246,0,0.0565513782341491
1006677,1,0.4020345674423514
1548538,1,0.6588054720120049
1517760,0,0.9514193362131944
806801,0,1.3514476061620335
1520041,0,0.577753043894707
3096114,1,0.7882359555506269
2906909,1,0.8136679537007179
3160250,1,1.2166059833352496
3952019,0,0.459604615377255
2633007,1,0.0675186607964297
2797736,0,0.1664543853548181
1722178,0,0.5081225405921581
1708473,0,0.6085359158120929
839432,1,0.9865270063409424
1077686,0,0.8186158207065952
1343222,1,0.9004416236625647
3720240,1,0.5589872588785929
3934617,0,0.1463430592010637
3246925,0,1.2141452365652188
2417135,0,0.0544204671817345
1159496,0,0.7620311311197443
816466,0,0.7524968916009482
2878051,0,-0.3045577893863813
1547557,0,0.2667850787295718
2683441,0,0.4371548929854042
3499770,0,1.4552823477394388
756402,0,0.4922152139194531
1375307,1,0.6173156569532061
1839707,1,1.110992378757833
1412958,1,0.2462796218338964
2461534,1,0.2975524701669114
275992,0,0.5902589360030707
3327389,0,0.992527389673262
3029602,1,0.5601950966810146
2519967,1,0.4284582200375374
1558538,0,0.4640107229819569
2725048,0,0.3156343424584591
1027858,1,0.1606207501381815
1439584,1,0.3537262337093382
3097451,0,0.7831425278283406
2060704,1,-0.0135491327938079
479378,0,0.4101684577252296
3801121,0,0.7102179059635834
1276354,0,1.2436044013073824
1616866,0,0.2265447576711801
1493948,1,-0.0036595007827462
2690466,0,0.686635895790461
2796142,1,0.5819801242937349
1535981,1,0.7030902136703582
3235555,0,0.1394796571889456
1750988,0,-0.2395902721872487
388983,1,0.2454158588661081
2554814,0,1.1943462229530328
913588,1,0.1787575951139965
232008,0,0.3033844272171386
282589,1,0.615689574382009
3783619,0,0.6303855581913088
2044543,1,0.7513393010028129
2891660,1,0.4021755257909555
1349374,1,0.7306675745589977
3053504,0,0.4479178032315899
213797,0,0.9967377028655616
1822964,1,0.4923303170451524
562890,1,0.8027868515298177
1411037,1,0.5912462192853516
1542604,1,0.511579493238596
2835954,1,0.7585458865807004
475880,1,-0.0042738181175396
1299086,0,0.4901713043937705
3011574,1,1.0247735320914253
3099437,0,0.6403194335747687
1449898,1,0.5515496375620706
269218,0,0.7840114697281743
2158395,0,0.7131940204977354
1335223,0,0.3870300692427086
659918,0,-0.1380089742309691
2676632,0,0.1413010791533173
1083112,0,0.7262802914655988
1263687,1,0.9277004187991432
349474,0,0.6028189296842275
955693,1,0.1751260247722942
3273644,1,0.7342771624719922
1515661,0,0.7209336397945936
2671007,0,0.5628142002714125
1584318,1,0.1157017521775275
811587,1,0.7675674652665264
2693077,0,0.7994757944971032
2718180,1,0.7460543788930663
1161917,1,0.4415616471491479
2170790,0,0.2282065463588219
627123,1,0.4748251408596599
1231447,0,0.3237328864320583
2672951,1,0.0534050202305088
3465963,1,0.2408229295873926
348342,0,0.6510591554909099
482393,1,0.4742227617027438
2411649,1,0.4170865593576732
3455366,1,1.743987952781432
1198354,1,0.2823471426006745
387028,0,0.8431337114369991
1092391,0,0.4914754240179309
506405,1,0.6645586672565162
327220,0,0.523724240059912
522079,0,0.7214749022037604
2649844,0,1.239862960896961
3275751,1,0.2831888518635446
2651924,1,0.70755528326405
879449,1,0.8953891987865958
1453711,1,0.4654719879927875
392434,0,1.0962819269607773
