sample_id,z,y
1644336,1,-0.1429105454894665
1077034,1,0.2477440195676437
1854230,0,0.0521993435898807
1788292,0,2.008415326615517
883839,0,-0.1827928394531885
2887975,0,-0.6340548930328772
2454922,1,-2.624128027866713
3311221,0,-0.2183412851148195
2728437,1,-0.4796835566064795
331796,1,-0.189666510249284
2235435,1,-2.73292691311851
2643361,0,0.2647952971095488
611425,0,-0.1475537809765718
1565728,0,-1.349389160251346
1239441,0,-0.3605809027702935
3056774,0,1.0096764789332813
2168832,0,-5.323227894045269
1848384,0,-0.6804914442931432
3137213,1,0.352100316940485
2234988,0,-2.7824685999587264
3668207,0,-0.183152469247135
2238918,1,1.6251552842213544
744246,0,0.4583964879786381
2224846,1,-0.1619690386006895
3233299,0,-0.1146119513533643
589005,1,0.2085799599033017
3331857,0,0.0820408972228337
3070125,0,-1.263612735722537
1568403,0,-0.7780304684257795
337257,0,-0.3229700240329956
2633393,0,-0.5564661988252302
531714,0,-2.633534361458113
1844001,0,-0.1285335090721164
3748280,0,0.8016497175702748
3052822,0,0.2660928811541896
442616,0,-1.3610514637504414
3442610,1,0.5318837778352627
3930609,0,-0.9946923518458608
3498620,0,-0.0165485655994888
2879942,0,0.3267908103320923
2845439,0,0.3052637189058034
3497776,1,-0.2136351756334446
1880755,0,-0.0923647470536584
1938496,0,-0.3993277957964904
2969344,0,-0.5078896716328868
2632900,0,2.1759151045261413
3128882,0,-1.50085643069608
520263,0,0.3386049811710396
3303055,0,-1.486678002392862
341793,0,-0.8065559577076917
627931,1,1.0652967190873406
3094052,0,-2.3845083159371487
1044170,0,2.2367826326781413
1807776,0,-0.5587641487930345
486361,0,-0.2002959274296644
237046,1,0.2862246967961167
3043435,0,2.3256249115084717
352678,0,-0.1200815565448671
2978726,1,0.3424405943657225
1724391,1,0.8124585879551258
2462987,0,-0.6178294448418864
304707,1,0.91975871492968
2535802,0,-1.572218448364423
3873232,0,0.0903226767528813
2693077,0,1.7932324337140373
1465989,0,0.4035791496495772
2243993,0,2.303401652049135
2534209,0,-1.707787982668029
2250970,1,0.4091898585559613
1615108,0,-0.2217667097386727
1728927,0,-0.3711544477938069
392017,0,-0.1527521817284679
3089603,0,-0.3091597284485132
429043,0,-0.2340599155731423
2483097,1,-4.207534049121226
842715,1,0.3304500450214475
1467826,0,-0.0492811645409586
1012031,1,0.394977306014199
3517028,0,-0.6822476839726854
203746,0,0.7385787133502234
2623494,0,2.045276055805565
1413383,0,0.0629163469978046
3836426,0,1.1500759484740124
1564295,1,-0.4950221118177285
3425283,1,0.8405929567702393
2639396,1,0.462319634620277
607411,0,-2.7313016924452467
2409731,0,0.3287378124041855
386768,0,-2.159938864389919
2429991,0,-0.1815313629666205
2198928,0,0.2079124933539983
493222,0,-0.3489535965196417
1759971,0,0.1860403236662752
3342265,0,0.6005464799325774
2891814,0,-0.1922876687060261
3670134,1,-2.3987288411377907
2560603,0,-1.2838935910752107
2198588,0,0.1922778179401061
3772374,0,-1.289208694093636
2281616,1,-0.7593134990811236
669330,1,0.4128847695535765
3673080,0,-0.5976267240133725
278358,0,0.5048525486014441
1894103,0,-0.6150594127281278
1837708,0,-0.4054557300914955
3209771,0,0.6511573680217271
412066,0,-0.3035131076026877
920256,0,-1.7159722925277805
691603,0,-1.0943989107422027
239729,0,-3.3631149827886047
929517,1,-0.8080517163090442
1329135,0,0.9230173244157136
2921175,0,3.182125321675755
551540,1,0.4329351874901471
2043599,0,-4.724992832187768
1266769,0,0.2287965854799181
1111242,0,-1.3370583780560454
2553291,1,-0.5615325676737123
1911244,0,0.2479947016876567
1474472,0,-0.9282515369238435
975108,0,-0.0856040403955046
1054519,0,-3.438398175906773
3260180,0,0.5220710533490274
2810879,0,-0.2808891815135758
3415333,0,-3.6962346768254792
2165595,0,0.4841191943458265
1305894,0,-0.4580075997096042
1035188,0,0.1776948527694894
1738515,1,0.4054896190930616
633957,1,1.3604657568065144
2128339,0,-0.2617166394056567
1603420,0,0.2368774843654765
624763,1,-0.3324835345484625
3288038,0,-0.7347848176369962
3228622,1,-0.217486081857646
1316102,0,0.4442556382213
3658829,0,0.0928057322911742
2056464,0,0.2347815110800587
1591508,0,-0.0597378247856906
736063,0,-0.6298289210692831
830303,1,0.1720623136156279
3275449,0,-0.7054456474323554
550352,0,-1.9240437977833211
2948072,0,0.0946530997923359
2708643,0,-0.6564030377627446
927505,1,-1.0505830531074216
709438,0,0.5828062819990979
2283350,0,1.9387593094051128
1611703,1,-0.7870331305894649
3844642,1,1.3834551238842674
2507097,1,-2.780607541990261
680860,1,0.2335252895808473
202180,0,1.752428621274903
216838,0,0.2574469800548429
2154022,0,0.2974417910090172
2705537,1,0.6893967087231537
316709,1,-0.3658126729939649
1199532,0,0.7410928341702954
1560299,0,-2.256289713381565
2231816,1,-1.2345181398090743
3466826,0,-0.583357592200954
1882721,0,2.5894323533395056
2809121,0,1.8740014287037248
844471,1,0.3399073952669429
261697,0,0.054245026513506
1088636,0,2.6808527324850524
1349244,1,0.0914016807005269
2842965,1,0.2824373987650434
1936874,1,-1.316050663991405
2415632,1,1.189673015167817
1214803,0,-0.9508770873400232
1910238,1,2.11169575536748
2020765,1,0.5106427859010957
731148,1,0.1444016004476675
908106,0,1.8233873268830727
1641514,1,0.5706353737074635
3337828,0,-1.810672203051321
2880253,0,-0.8711388493530217
1445711,1,-0.6427994400085374
1409326,0,2.66855774645536
1549511,0,-0.162380606427579
964511,0,-1.1682656481610811
2549774,0,-1.80407477723064
974129,0,-0.2292536015562781
3111656,1,-0.9549565806290392
1424039,0,0.2164889958540605
2428562,0,0.28649923062924
3282068,0,-1.233998540265888
1751187,1,-1.7744494702915403
535865,0,-0.1910395515177344
518077,0,-0.5375432768634851
1964609,0,-1.9606492742708213
1730299,0,0.7294224435758573
1743027,0,-1.2207395553083369
3206300,0,0.3034849829003366
2439143,0,-2.55246352516676
3202426,0,2.186911385277992
3476354,0,0.0501761757100584
3456310,1,-2.1505074021903816
266581,0,0.6128657691854107
2565524,0,-0.7304104822591886
1636642,1,-0.4305181711749508
469220,0,0.6285901071052119
896048,0,-0.014805798885376
1395356,1,0.1053973469922743
2535329,1,0.0416265653401404
3909679,0,-2.223634549374225
974971,1,-0.1026019156785541
2854904,0,0.4068618903808874
3716215,1,1.2894741075407203
1567443,0,-0.7708475577681217
2880446,0,2.3198909260403844
478898,1,-1.1708208162573233
648161,0,1.1018148656606437
3269298,0,-0.2722884488718659
1038486,0,-0.1241801385738861
1228864,0,0.2215451317231217
2136634,1,0.4298089929950785
1046830,0,-0.5773578544468914
728005,1,-0.3070137139895809
2859282,0,-0.3794117992272746
3226792,0,-0.7370309993224473
2715135,0,-1.389077836200059
1633714,0,0.0987239899616891
2282855,1,-0.7997398532142165
3440175,0,1.2771857683238017
2120194,0,0.0801103727660023
2848427,0,0.1275381453369468
870475,0,0.3833347596745886
2614207,0,-0.0195160207228814
3774990,0,-0.7577125908578737
1045397,0,-0.4571614029686371
869536,0,1.8892174439747984
2254126,0,-4.871274792764548
1783159,1,0.2961902407379824
2851211,0,2.584217989999644
2420061,0,0.6787964109779541
3867013,0,-0.5589525508692139
3257435,0,-0.1249886006008755
3030111,1,0.6534274867687724
2443962,1,-1.6735416514426942
2265403,0,0.0085196442888611
1478797,1,-0.0665260082752706
2888537,0,-0.6205950452350644
704298,0,0.0859974548221134
1733637,0,0.3806756466224816
222885,0,0.0163533798359748
1082073,0,0.2036572653853658
1825634,0,-1.3610287693475205
1107381,0,2.4894465300968083
2857730,0,-0.6172455095442577
519985,0,-0.2829749484778093
2199996,1,0.9630006683944878
3678838,0,0.5047881953565948
386623,0,-0.5746043072860432
682074,0,0.3424307357823933
2884580,1,0.1080397426590004
2280449,1,-0.7093306580879662
2568097,0,-0.3069884723545486
1104435,0,2.449416841089901
2212336,1,0.9138849154244124
458482,0,-1.0292199048271495
1009189,0,0.2269288266943671
1894380,1,1.0017480599191029
3309379,1,-1.0140664321958073
3450434,0,-0.3199336254770979
1625110,0,-1.8775580324177308
1943323,1,-0.3483546126401572
2890064,0,-2.186629657153172
2222255,0,0.1728039865330912
2759482,1,1.1828060959809612
2777404,0,-1.8960656717916815
2624246,0,-0.1301965767076668
3205371,0,-3.047648382086399
204138,1,0.6280276544888629
2577671,0,2.1820376087733173
993289,1,-0.7046314462421941
1749094,0,0.3982266700595204
909186,0,0.508143024767052
2129915,0,-4.323799388594233
1218427,1,0.3597175862822283
564498,0,-2.195828348180672
3885484,0,-0.5031366299845632
3149646,0,0.4918380311185165
2014135,0,0.1583340589795145
1275430,0,-0.5139837835685724
1881136,0,-1.1218228216777602
1375623,1,0.6314686741779855
1396224,1,0.1444395290038656
3721481,0,-1.2062744141863295
2000020,1,0.4143604512711226
3672916,0,-0.3054525015999175
2877035,0,0.0644482605445444
469253,0,-0.0558798485507116
2027034,0,0.8837801975973452
1961897,0,2.544609426232432
3784717,0,-1.5222801985518075
3836162,0,-1.285484156171886
1935870,0,1.8978241994937592
2777102,0,0.4101204685491499
935852,0,-0.546828501079382
3942937,1,0.1888202978073287
914870,1,-0.824944069418101
2499246,0,-0.5866353881173278
1741381,0,-0.0421468861392763
481657,0,-1.1708530453374442
2285214,0,1.1961571395883437
1642052,0,0.5207757958537309
3706524,0,-0.5756785885011544
3959197,0,2.4642674323240312
3141183,1,0.3871792727937148
940499,0,-1.107011139449302
3503331,1,0.5450054081831274
671292,0,0.622462681792701
1958457,0,-2.54378954270106
1008665,1,-0.0292704141593058
834547,0,-1.1094900071347826
3385740,1,0.10022403522371
1081151,0,2.0303121840115117
1898195,0,-0.2896307994515908
1026526,0,-0.0569581015732433
1027948,1,0.8117638279768842
3063328,0,0.5515101831445776
3893868,0,0.448470664205729
3377011,0,-0.1288575701331451
1820644,0,-0.4696771089964977
1829181,0,-0.0699310632113274
3483886,1,0.8457995690562949
886503,1,-1.6852061127066924
2173368,0,-0.8352838257401984
3420574,1,0.4426310728093033
2751600,1,-0.4265374406746737
3759131,0,-4.329076928967997
3782831,0,-0.2555760326049411
3757805,1,-0.1073279270104448
3762351,0,0.4345247108819263
636937,1,0.6760520116194944
1870325,0,-0.0242552903450708
3197630,1,0.9128483284664144
3210083,0,-0.0778181651786722
3440377,1,-0.2221469828401966
3413863,1,-0.3842412699610691
2721292,1,0.2372853357169646
3108796,0,2.9713133776552945
1159069,1,-2.2437524124035195
1936641,1,-1.1854829570023226
2643807,0,-0.0326676736655847
838276,0,-0.6617370989306842
517445,1,-1.4561873431319998
2475853,0,-0.0537396310841696
3232402,1,-0.6143647631694156
2662135,0,-3.771708803506331
3723491,0,0.0718648628428318
3354417,0,-1.7736834434436322
1392607,0,0.3938198616035806
415826,1,0.2280558454561543
586509,1,-0.1960337935188819
649237,1,0.8613204470200475
2986223,0,-1.2378904791834415
230845,0,0.7111578749971588
3169450,0,0.139719703733467
2499494,0,-0.4171142025971789
2739358,0,0.5878447038333257
3316417,1,-1.3816998900336892
2850303,0,-0.863575663667391
399125,1,-0.3632003568059456
2691525,0,1.0007209166071571
324029,1,-0.8617451168305289
1696615,0,0.1088497330025843
2277852,0,-0.9907582064052344
459550,0,-0.6789048610031572
2847352,0,-0.9439071267345734
1867830,0,-0.7601873800920916
1140858,1,-0.3624889699779843
1469236,0,-0.2226905297744173
2968524,1,0.1910509761310936
2837903,0,0.2188289648490572
2941465,0,0.1087067241736123
3801448,0,-0.1437130438172618
3362443,0,0.245700281454971
1915413,1,-1.3909673885473677
2038297,1,0.905676203988957
2169688,0,-0.391879512424271
2415556,0,0.097252355462619
3451287,0,-0.1786903135787887
587249,0,0.1922801164149442
826895,0,0.8929612864333766
1605153,0,0.5715494453207144
273311,0,1.1503351295856743
3387565,0,0.4731375815675882
3662560,0,-0.8073561834158696
3525678,0,-0.4205206229440643
2136646,0,-3.026992347198846
3160770,1,0.6858065083920759
976098,0,-2.5087220686797216
3905813,1,-0.0150506288641855
1906005,1,-1.81644189185548
2945664,0,0.0277158875786663
2118443,1,-0.7188603679195792
1630190,0,-2.1700245662590865
1127330,0,-0.4407789952990992
3288272,1,0.0483881201013752
2639902,0,-0.0727798065967305
639339,0,0.8092435956389311
732327,0,-0.0965782182093899
747635,0,0.124258506226755
3769865,0,-0.3043130865718402
1898050,0,-0.910119108510672
887547,0,1.829988882707961
1702344,0,-0.6185967179246517
1452279,0,-0.1836892976394464
3418883,1,0.5816908668078393
1881769,0,0.3422606175874675
3885764,0,0.1004616084386034
663526,0,-0.6100882962204096
3958932,0,0.4523333755065644
3167773,0,0.5027179894806364
194536,1,0.7551980032873528
1578793,1,0.4511454469001442
1154051,1,0.2739088305297001
1101293,0,0.1594936820342571
2062000,1,-2.422298511086996
369096,1,-0.4049558377160668
197415,0,0.2449312542012432
2711807,1,0.5886938302185172
1744763,0,-0.5182776037278168
3664438,1,-1.30626979155136
2473362,0,-0.7255089462641486
3903658,0,0.6553341954631369
2801147,1,0.6658601007445055
3470090,1,0.2167577839904836
3683344,0,-0.3802331961271729
267998,0,0.4642489623893773
421339,0,-1.773988614217755
3394180,0,-1.1354338197740672
1882286,1,-0.8220960261352575
3746156,0,0.157889886225927
1031103,0,-1.2787233678784773
3279767,1,0.1962203784597977
3393742,0,-0.750464246882798
546210,0,-1.4968859859572887
2536069,0,-0.95755470898293
3901677,0,-0.3375803288798374
560180,0,0.0292487795629755
2873671,0,-1.686322876362565
3714107,0,-1.013338131834027
2479710,0,0.400617672527724
478220,0,-0.2001913928083353
339961,0,-0.4087037363863641
875113,1,-0.1680491781695622
3059815,0,0.1293415171726317
2803942,1,1.1583901975767723
3250842,0,-0.8906349505951464
625651,0,2.3407800863866752
1035836,0,-0.6930482762090602
3674159,0,-0.7361016702747438
1832901,0,-0.9106642211909796
2735488,0,-0.2248005755664147
970774,0,-0.941222598560947
3655950,1,-2.480898208732982
635102,1,0.2754154499059342
2723239,0,-1.4767421404731882
2178360,0,-0.1882743851438505
196173,1,-0.0789221020580964
3336674,1,-1.0884972117086085
1877247,0,-0.2854679933059117
2562673,1,0.2348976042644825
1057604,1,-1.3880028160379825
3751185,0,0.5580395783544363
1159284,1,1.3230617885413456
3889063,0,0.4130125264219848
2989289,0,0.3187221562001954
366987,0,0.246653102302968
1662737,1,-1.863094337288103
1666860,0,-0.8139862208842926
3770087,0,2.350126008784148
1646659,0,-1.853314420215025
1376315,0,0.9042596496002095
1141668,1,0.6423485539998085
1764866,0,-0.1974756858275859
441112,1,-4.983217574782385
1781400,0,-2.676817653358826
3093007,1,-0.1084295019326518
2178247,0,-1.0566293099995243
1751462,1,-1.6857149141247705
1397935,0,-2.572272313273484
2908747,1,-0.2886557611823788
1366694,0,0.5153541116749236
3658068,0,-1.0025007709581475
926566,1,-0.6919861863607588
2605437,0,1.3835290770690798
930116,0,0.3158561434524543
2673428,0,-0.0444569227734209
381426,0,-0.7619715553402124
1091654,1,0.4486236462434952
395620,0,-0.943461650416138
1846573,0,-0.2546790828051656
2710631,0,-1.7969352845914666
1086941,1,0.3889631476921492
1779607,1,0.0213288983955599
2796892,0,0.9382406256019832
3363051,0,-0.439932596175948
1205457,0,-0.4321365232471097
1690844,0,-0.1566839002166023
517248,0,-0.1423358306779673
2475468,0,1.026075257753952
2164332,1,-0.1816377825555795
3083713,0,-0.8405185997536557
1433242,0,0.7551939016582587
412544,0,-0.9960089866954516
1129588,0,0.0308034970961601
351393,0,-0.3825955505704811
1145911,1,0.7047974792962989
1167397,1,0.7352811967599364
3396843,1,1.119606227575066
2689380,0,0.0655979866870805
3369278,0,0.2137198834052572
538573,0,-0.0535016922558477
218858,0,2.210677857546482
1438539,0,-2.0503715684745982
1213252,1,-0.1268815466310568
1772033,1,0.104568879843698
590483,1,0.3164510061760714
2056657,0,-0.4239550913514143
3277645,1,-0.260603547181179
3872161,0,0.2665463808204516
489372,0,-0.934884067193814
648887,0,-0.1574236397545311
1428702,1,-0.2343338751001121
2762563,1,0.4667843941562785
2972217,0,-1.1186803486019126
3936441,1,0.132227587186924
2277757,1,-0.1071681359708303
3267997,0,-1.871364422989746
1849536,0,-1.9864042312435035
2396750,1,0.8499978876205263
3698957,0,-1.1681499604694054
394874,1,-1.56443610570159
242713,0,-0.2547701834543213
2204197,1,0.1442573543544106
1316665,0,-0.0398999907085744
2004608,0,-1.3033385553974692
3346473,0,-0.2112610533475485
1711165,1,-1.4309917958882754
500461,0,-0.2389812884606664
1782991,0,-1.6766053723276246
3541337,0,-1.6540299301642776
2395073,1,0.9607206547474264
2969144,0,-0.1628436108584256
2234226,0,0.1420319220454045
208078,0,-0.9534303098426388
3801322,1,2.12308363343674
2499868,0,-0.9060000722035416
3257157,1,0.1721476639099526
3391867,0,-0.7496790951983954
1068339,0,2.491010522926564
2578199,1,-1.0954289854688126
2270847,1,1.269384808778012
1758490,0,2.593975007942068
1515953,0,-0.0987905821097869
2697227,1,0.8331901089505755
1580787,0,-0.3511471253127215
479894,1,-0.3468239139822962
2402777,0,0.3073902947994732
2809656,1,0.841659847355187
2683173,1,-0.8853167989351298
2462804,1,-3.991980818307984
261400,1,-0.2092609456911082
1691646,1,-0.8424709514915214
2681554,1,-0.3679873609438919
324910,0,-0.1301659007355071
2046754,0,-2.765000600662538
2117297,0,-2.064249737532906
3009882,0,-0.0892416077203105
195718,0,0.463708207655385
871244,0,-0.1219157047365107
907850,1,-3.316830677611743
3848153,0,0.1859021037433978
2578535,1,0.0379148297025676
2633302,0,-0.5883512451990536
2518998,1,-0.3556862667289699
1364556,1,-0.4299502807383165
3241897,0,-1.69574456813325
2820157,1,-2.296645087634828
3341348,0,-2.0545033490417817
2597179,1,0.6507560722807111
2948806,1,0.9267935529160806
229857,0,0.2072440594839021
2765631,0,-1.0154348029445608
3653684,0,-1.103238603972307
1309666,1,-2.7277646871407843
3264329,0,-0.5115974638014658
1490977,1,-0.8454021651128705
3321223,0,0.240332616286929
3141228,0,-0.0281104230746124
260461,0,0.1227186208851757
1116774,0,3.00082999923784
1637138,0,-0.1068372769182072
1943195,0,3.424476686865922
3072717,0,2.4995541802098398
2662241,0,-2.052886957997909
1239232,0,-2.351233487557733
2938312,0,-0.2224220014165225
1374543,1,-0.239987105962297
2426204,0,0.5090858473344325
1102108,0,0.4134988382307898
1966736,0,-0.0873009122294961
1530375,1,0.4410725713241153
228379,0,-0.0511884832875329
1287912,0,-0.1216303347748335
868477,0,-0.1307520197819981
2446250,1,0.6423858872217156
1897221,1,-0.0514914534168337
2844128,1,-1.4164310027423006
1626973,0,-2.263588591452528
3337411,0,-0.2602831711159357
979530,0,-0.2719649173244201
225961,0,0.1298610901540495
1068853,0,1.9253922613321173
1237529,0,-0.5004960108702426
904945,0,0.3660058028284628
3191113,0,0.1287691100431198
565231,1,0.6143151896958816
