sample_id,z,y
3653113,1,-0.3639852621177798
3003742,1,-0.0903459764569265
563977,0,-0.3023882773677833
2261872,1,-0.013740939243978
3794443,0,-0.1726728724908939
1451261,1,0.1961638688844705
1827581,0,-0.1932757981764398
3503565,0,0.4783802613363567
1426078,0,-0.422747418415331
291983,1,-0.0675265300405097
310631,0,-0.191364459661068
2601714,0,-0.5518572107604633
264979,1,-0.2843209611262709
2153198,1,0.1855557145334315
1258625,1,-0.4823395930550097
1421576,0,0.3427962203319398
2657930,0,-0.9972409890454256
1271274,0,-0.0646284460294785
3280841,0,0.0593294622106179
424268,1,-0.3313564181361841
1200522,1,0.2644775991104023
3378862,0,-0.6300032540967258
1259354,0,-0.3330561459645097
3750066,0,0.4512773228590133
859344,1,-0.0889617737045132
2877540,1,-0.5773055350424151
1062559,0,-0.7274311569018783
1701003,0,-0.0346045279005718
272171,0,-0.35459762466952
3532856,1,0.4194665800508729
1085836,0,-0.1444865423080194
539487,0,-0.1286105430094287
2626699,1,-0.2823386362227835
1742869,0,-0.2611966993009129
749126,1,-0.0107516811776171
1258207,0,0.0697518931782628
213917,1,-0.6307290786532705
3432075,1,-0.4494375960034054
1020986,1,-0.2041107458510415
3909317,0,-0.5909458081038326
3035301,1,-0.4140228910429309
2904835,0,-0.0234000250577374
607643,0,-0.5124869340255702
3104538,0,0.0499264796998445
3699202,1,-1.0009242597116856
868103,1,0.6416225792847632
2938407,1,-0.101277391922674
1121516,0,0.3164953828504223
1031825,0,-0.2120663504482594
664240,1,-0.2790515880452773
1400421,0,0.3500759351779828
2555301,0,-0.1087587362898736
2447762,0,-0.4569067605487402
2059067,1,-0.4178892151386326
1487998,0,0.12694480464535
3280159,0,-0.4038015887697896
857682,0,0.3320523666904021
1422999,1,-0.2878633328034928
347482,1,1.1272935002902664
2417850,0,-0.4561090854586304
2792978,0,0.1930156158192899
1138725,0,-0.297379917995202
1550079,0,-0.3932340936547465
1458100,1,0.2207594723937857
3915893,1,0.0304569187591579
3063260,1,-0.5749278239467603
3727547,1,-0.8073842884969159
812942,0,0.0941184775290475
1206668,1,-0.187907682201504
887784,0,-0.0413834138950889
2453286,1,-0.5983712504996963
1206461,0,-0.6387675545474826
2670652,0,-0.1574491617883492
2760656,0,1.09552546022297
1293067,1,-0.0765567053443093
3105914,1,-0.2152237569639837
214750,1,-0.079496948881774
696621,0,0.1902219153669415
1834524,0,-0.7174303238959041
1815063,0,-0.3439885183948373
3431511,1,-0.2735915792415174
1141929,0,-0.6355581889793562
3303055,0,0.1942130859564965
3855781,1,-0.6234932357788969
1703699,1,0.0358145765941613
843366,1,-0.1961801892366343
2214018,1,0.3419061355746236
1609763,0,-0.5083069263711351
2692532,0,0.8322903687972909
3354907,0,-0.0835460138041573
2917272,1,0.5499024974787452
2452875,1,-0.3435429418556779
1517324,0,-0.5136612204099046
2184238,1,-0.3025284211845341
1485326,1,0.0629956029208143
2435418,1,-0.4050528916101521
3664492,1,-0.5341053604065361
3433693,0,-0.3900737703893732
2603947,1,0.6345226585547044
3777577,0,-0.9593320833464416
3278486,0,-0.0048111339216991
2963228,0,-0.4570359575492945
3256251,0,-0.320016400783518
971638,0,-0.0068848250552999
1739107,1,-0.8689405872173402
3472563,1,-0.6319963312261774
3179571,0,0.4525462008073684
312960,0,-0.2953493128915295
196057,1,-0.3611927534665754
2121289,1,0.132457213947834
3317992,0,0.3479727351353468
1279628,0,0.0181370987000151
3678048,1,-0.1793027630161942
1242946,0,0.2758852982347411
2975759,1,-0.6420329040825308
338045,1,-0.1953118495501843
233387,0,0.1259823786088114
1027431,0,0.6250525145669255
671232,1,-0.7311391556819754
1194472,1,-0.3924295149349199
1084414,0,0.0161692474976911
3242326,1,-0.6805803258421488
2227156,0,0.2298299457978782
1771738,1,-1.0324297399185007
2784295,1,0.1497183320717142
2105872,0,0.3076703168706748
314001,0,-0.2385897820256793
3216931,0,-0.6530321399359097
939976,1,0.1026177031187706
3035911,1,-0.0912371446436593
3831542,0,0.2235895208932685
3341604,1,-0.5103944583093023
3888602,0,0.6679361178539757
1915543,0,0.0992084848480291
3181265,1,-0.1096191473583816
718168,0,0.2262192855815221
2005800,0,-0.4528851571639599
3936641,1,-0.3382392204211468
3950401,1,-0.078821562219604
1950034,0,-0.2056774186146565
1692493,0,-0.2321890707174953
2561526,1,-0.5145517224090372
3807873,1,0.4325825739507983
1680438,1,0.2348521218195768
2913904,0,-0.2415113719082952
2811786,0,1.1704822179148548
3498944,1,-0.0290272700387126
1983036,0,0.1652491633131672
1579808,1,-0.1863326842148477
1723796,1,-0.2910067974362844
1854245,0,-0.6455059276466434
3489081,1,-0.2649120854812699
2006892,0,-0.2569217133840891
3058372,1,0.0904768194743775
3530626,1,-0.5571523463691104
3023684,0,-0.6179291476352398
941221,1,0.3386170342747808
1664626,0,-0.1887277772369069
1632889,0,-0.0907865600619823
3905434,0,-0.3292543968404423
1500826,1,0.1881674546414159
1485833,0,-0.0935778524188012
3075998,0,-0.2440716976592519
1328719,0,-0.3797689553626195
962511,1,0.3885588422232851
1838344,0,-0.0448741353291171
1790745,1,0.0853558917430181
3502469,1,-0.0306227005129878
2193020,0,-0.1181101539122461
2173773,0,0.3574630532113844
2198533,0,-0.7280326246562641
3475869,1,-0.2594351068242123
2395975,1,-0.3208561357192427
1308064,1,-0.1359320974002834
3349823,0,-0.0295074279286702
408444,1,-0.636245455375035
2281928,1,0.1470721351581836
2427506,1,-0.1201007487725801
1579969,1,-0.0846680498236749
3105529,1,-0.2828657790131001
667008,0,0.3241542292898624
3849113,1,-0.6746370479994577
1061786,0,-1.4405292170325406
2266379,1,0.4323921717315322
357824,0,-0.5149058326924584
1730901,1,0.0257048952521831
2008803,0,-0.5784129845645283
2486697,0,0.1528927452938783
2813310,0,-0.0782784638168588
1427712,1,-0.6829829564195565
3348171,1,0.0050962866570445
485766,0,-0.3383800465402188
2282370,1,-0.4541140184609342
889102,1,-0.384320825588398
2119604,0,0.0165841558871889
379644,0,-0.0296538867416426
2750881,0,-0.0743667870085797
2624695,1,-0.0954553538947144
3720814,1,-0.2169174521910193
3237449,0,0.1492626158919339
2192525,1,-0.1002223027591555
3674717,0,0.0509118124881506
2193875,0,-0.1562113444299225
3707164,0,-0.4230455553326606
2828051,0,-0.4036240379946232
2672973,1,-0.1642382070104781
3245694,0,-0.159012180667124
1422226,0,-0.365437810339266
223808,0,-0.5652901644540571
3655198,1,0.0758795743407783
1755363,0,0.4204642055115076
1712626,0,-0.008573287693859
1910584,0,0.8102885529509616
405798,0,0.3149066386758545
3160429,1,0.0862123280944672
549399,0,-0.2254877889562098
3325085,1,0.0177311230708436
2991219,1,-0.2720399100394499
632491,0,0.3299905119441966
3252837,1,-0.4893669446227104
3494524,0,-0.0069183656080966
3656785,0,-0.606919771914377
2216138,1,-0.6649775823477415
2825993,1,-0.171381667898719
1276666,1,-0.4850069750528442
3716499,1,0.1615397779314166
3371271,0,-0.0141377795840987
2725975,0,-0.5938789201024431
740751,1,-0.0420586990486406
309087,0,0.093703614027987
720493,1,-0.429668539641186
452461,1,-0.2462525537998049
1429559,1,-0.0289096579744849
3396487,1,-0.5120465280103741
2634859,0,0.0017183361723052
1753030,0,-0.1147954686095708
1834022,0,0.0786490702733891
3535421,0,0.4282165243463424
3168619,0,-0.5808213926760093
2829224,0,-0.6760914355516603
3667571,0,-0.2102285708796569
1702143,1,0.2136082183592353
3009081,0,-0.0326427145000663
1370813,0,-0.0505300207153205
3914441,1,0.2098414976934567
3233836,1,-0.2748422180869753
1482945,0,-0.0638989955719755
213109,1,-0.2517318438886741
3461822,1,-0.2446709363921187
1427482,0,-0.18494354238456
1310723,1,0.0663741245100323
3302447,0,-0.1745659671581505
2135348,1,0.0954840870462995
3925163,1,-0.2928161093485157
3940017,1,-0.8981344676133485
440368,0,-0.2103444744606978
3466909,0,-0.3360699253939111
2694108,1,-0.215342309812698
2219651,1,-0.0743770409271638
229557,1,0.1986474729469511
3346742,0,0.3703105293903116
3008108,0,-0.4032499941944673
3660793,0,-0.5023053477709984
2282904,1,-0.1763093111579946
3300628,1,0.0273720507150257
1483070,0,-0.0570735694384064
400168,0,-0.3459777874309738
3800795,0,-0.2822344329098536
280603,1,-0.5015754435557377
2906587,0,-0.2178780754616603
1505057,1,-0.2642571715923149
1854042,0,-0.0648555871330464
3955131,0,0.0228867573540026
836116,1,-0.4715689859741031
3032622,0,0.3179652800200117
728743,0,0.2762576428663473
2584073,0,-0.2945809752619555
1096154,0,-0.1266308006938525
2203158,1,-0.044293573699567
3800220,1,-0.3648266052611921
397952,1,-0.4100441823785807
3683039,1,-0.0736093958906453
1142485,0,0.1892363152343935
974861,1,-0.6513979365225426
3947339,1,0.0418086862182693
491045,1,0.0800596617089756
807145,0,0.2416096678190772
1337531,1,0.0340761530623349
3130693,1,-0.7355017079340668
587106,0,0.457035254894568
593550,1,-0.1127995264102909
726894,0,-0.1122231942906543
1241146,1,-0.5115739231815412
1093989,0,0.4508061439076062
964053,1,-0.5067711423646197
2906162,0,-0.3380287467563566
1441372,0,-0.2086834230653342
3842590,0,-0.8957669548105291
1524765,1,0.0399910661809164
998622,1,-0.2940990052473881
287384,0,-0.1765962771818109
2759192,1,-0.1497216603721247
2725106,0,-0.3232826918030048
578193,0,-0.0388517958464161
396081,1,0.3319403105848493
1133451,0,-0.3819253592205183
2149298,0,-0.1723884339367284
1808171,0,-0.5080136739221882
483049,1,-0.388520284503729
2878382,1,0.5544369169020953
3144954,1,-0.1743673860271931
1017798,0,0.5075008636825463
1101920,0,-0.824442833551227
3777151,0,0.0376094692406747
1532944,1,-0.3463758182652058
3025562,0,-0.2294821695432053
962163,0,-0.3134834086088779
2634056,1,-1.035324026410127
2457358,1,-0.8246178782673472
3380716,1,-0.5949071641825807
2771199,1,-0.2656439804045799
1787952,0,0.5944126573818681
264591,1,-0.0200897134612052
979617,0,0.18884517287577
3271111,1,-1.3639140031235626
3084271,0,-0.2651193145172467
3727800,1,-0.4195866046843872
1727747,1,0.2408843229351146
2621365,0,0.3901741735414792
3484358,0,-0.2433071112046797
3672716,1,0.2592986334902006
1857122,1,-0.9806536611985264
2728733,0,-0.3832944538198677
560133,0,0.1085929588988816
906241,0,0.1717814445266596
2433003,0,-0.381433179326786
3358704,0,0.3114378249431985
213282,1,-0.5139717687984162
2992767,1,0.9466405073143536
691619,0,-0.0379126623391195
2638518,0,0.3192426715556392
1361780,0,-0.148892150881636
2257180,0,-0.3094312927893206
3487500,0,-0.0101520697302801
2735488,0,-0.8756307849493177
502775,0,-0.0934665292226101
2780924,0,0.702462038518102
372154,1,-0.4494070502575527
2781080,1,-0.1455078861639571
2215084,0,0.1267185975467448
813983,0,-0.3947293438132924
1128868,0,-0.0331726321003714
2154528,0,0.5212294180076892
3147460,0,-0.2674744410610635
3236645,1,-0.6962124828492814
2395073,0,-0.5119262707793926
3419272,0,-0.3079346816897037
1329744,0,-0.2154829446682296
1461139,0,-0.2360752669111999
525867,0,-1.0128090009997668
311520,0,0.0554325805901028
2585773,1,-0.1818198922916369
358669,0,-0.4130587646448223
3216156,1,-0.1456336060992046
951528,1,-0.0513387017684006
2593504,1,-0.0446379038965411
3767641,1,-0.0305199098104719
988898,1,-0.3246278255719002
2740231,0,0.0844829375490462
2966863,1,-0.3644186958418487
2592278,0,0.4831898701011017
1890197,0,-0.3468291832787797
1944202,0,-0.0666845268579861
3476511,0,-0.5930830555294666
2730491,1,-0.6382950515878246
3415945,0,-0.2033145696358983
2577122,1,0.1442714274384854
1247165,0,-0.2731801654943963
581348,0,0.9147944468802356
2986843,0,0.2057837534192267
473309,1,0.389726515601491
3339982,0,-0.2101379400608405
629027,1,-0.3302782909020383
2622805,1,-0.8038258791542359
485900,0,0.4688046925334315
1292307,1,-0.3109456363552181
3313805,0,-0.2918028871415249
3851467,0,0.0345764999470833
270266,1,-0.3223802978211214
2581131,0,-0.2022083872161381
2918468,0,0.3499830898240388
2609838,1,0.6398650765203225
717172,0,-0.3389083844934578
2025462,0,0.25288324934759
3474639,1,-0.3113489221994184
2696335,1,0.0741337169313508
1120322,1,-0.8515232266948951
1467895,0,-0.1483449788763651
382140,1,-0.4621001708121666
1145157,0,0.4828836137618764
1786224,0,-0.5710875083249756
900888,1,-1.0438862678079903
3737936,0,-0.1592295886729339
2061703,1,-0.2067313838281679
427104,0,-0.6107879069238119
3523703,1,-0.3077084856938932
405219,1,-0.7433643248324122
1288139,0,-0.130261503908859
3395599,1,-0.0698455852603361
278928,1,0.2790904640085331
196857,0,-0.104804424407293
1504753,0,-0.0621488618365928
2826825,1,-0.6844216762470565
3302623,1,0.4767575418351825
3119224,1,-0.5028936590877823
1334177,1,0.3985903908183137
1777721,1,-0.1393586206057177
3722548,1,0.3590482788897832
3309729,0,0.0146023620877366
1425329,1,-0.5575452479132221
952092,1,-0.7374082715554446
2128029,0,0.3156778819065581
1643090,0,0.0156937219549177
1026533,0,0.1248600875443707
2595799,0,0.0037882438803339
375523,1,-0.0820949454822509
3103569,0,0.080060192714835
2696251,1,-1.0763310039277831
2799158,1,0.1235164841189205
1544100,0,-0.3954314271330736
3767707,1,-0.1905825723563421
3026472,0,-0.7192015854205529
2627146,1,-0.4270932098417855
1673289,1,-0.5288868168019052
295844,1,-0.3022021477618918
1552349,0,-0.2950319037158861
3833159,1,-0.3633196063468277
3358314,0,-0.285551573719675
1330459,1,-0.6815902898011248
2242506,0,-0.2108290875453701
2236000,1,-0.1276664263483189
