sample_id,z,y
3890180,1,1.39416239290058
3666850,1,1.0793423606677826
2490378,0,1.5926475783434184
206941,0,1.4617211427079737
2202735,0,0.6767423730965145
1560871,1,1.4569526673906614
893411,0,1.322292623301055
2280255,1,1.031690244383308
966603,0,1.1334314001049757
453130,0,1.2469122300948008
707212,1,1.617311436927559
1566497,1,1.211244435026527
2495111,0,1.5508292378826043
3358430,0,0.8589877529593117
2254851,0,0.9777864159425174
1301631,0,0.7276635312315632
3706934,0,1.2838234892061249
821905,1,0.7176155049628962
2768180,0,1.334144797801404
2252463,1,0.92034300262821
1675639,0,1.773008090773185
1324550,0,1.3779324113482094
2549774,1,1.201106353102319
2803710,0,1.059576528425531
1066772,1,1.4579500775600678
3115304,0,1.244004917085325
3051682,1,1.025254876867189
2733170,1,1.6460824893263857
1881453,1,1.0339494106183245
3396006,0,1.6084126695505525
2138677,1,1.5371675473485389
3342470,0,1.2802679745990466
1855292,0,1.957292466392417
2140619,1,1.0539820642800508
2998934,1,0.5330975380505454
1059294,1,1.4868535636957203
2940296,0,1.8703436105021485
2449800,1,1.1024493619654665
1745241,1,1.4019026995788078
3945996,1,1.9490025352290163
2511928,1,1.4196362881212694
3047912,0,0.944233865587694
3738999,1,1.3005270792848411
554511,1,1.783814118221234
1516340,0,0.7043257986625744
1864918,0,1.2045942780431431
495609,0,1.6319741456561
3354664,0,0.7511789374040709
3446551,1,1.3507034865181078
3391867,0,1.6655688041276344
2733439,0,1.3239204743407351
3278203,1,1.0385155484490418
2149131,0,1.3737419364949115
2534892,0,1.6200323649831203
2591578,0,0.9163195907270004
1322188,0,1.3253785567592509
3423231,1,1.134785693282696
3783055,0,1.838177124514545
2756822,0,1.7897281591811245
2577435,1,1.8113909319982573
2150477,1,0.883985659748381
2595846,1,0.6605806308915664
1502946,1,1.2302784361468737
2859077,0,1.158473733296625
3316424,1,1.980154430289109
2032402,1,1.4503166060777106
1233170,0,1.0735160603525422
2985345,1,0.7820421976557073
2123328,0,1.4189000240692988
1162202,0,1.648928552725667
3730336,1,1.0983942652381844
3706686,0,1.0614736695023983
483450,1,1.2375280639789
318282,1,0.9852300276987036
3064489,1,1.372273324515191
1996614,1,0.4844105267214464
3500387,0,1.2623684440059817
2589086,0,1.2113029740165644
3469401,0,1.8007349025180397
2266833,1,0.3371872882742712
2279647,0,1.0542667372326926
1135553,0,0.8121613597277655
3410933,1,1.5121603874695335
3031905,1,0.999874017030657
1841867,1,0.90927822752581
869153,1,1.406559329348842
2159885,1,1.853491850018592
3758334,1,1.0721185839376022
2676931,0,1.8669069982961493
861128,1,1.3771231965434398
2919926,0,0.213164439668513
3368074,0,0.9844146931841772
3238866,1,1.1640501795881022
2754467,1,2.2771453544380043
1250967,1,1.395046990390311
1460595,0,1.734191961430566
896777,0,0.8865931278055095
2628176,1,0.5032217046408278
2393241,1,0.7833957309306258
1562235,1,0.4280689667874715
690275,1,1.520747880292605
529201,1,0.951442780213112
1909381,1,1.651488031576559
1329620,1,1.2414696624378592
1264227,0,1.900920300820622
3114069,1,1.4300147614266256
3166559,0,0.7941245435262094
599089,0,0.8288301506166853
233819,0,0.7834244819358487
1251839,0,1.4503516142777428
386602,1,0.9564192188323936
705487,1,1.4968318851090705
3317197,1,1.100573049681932
1631528,1,1.2127652871182153
3038985,0,1.0391807035246232
3521226,1,1.346531941040794
257461,1,1.374672266635398
2733844,1,0.682970983009398
935798,0,0.6972969772149924
1117577,1,1.1843097750401108
500091,1,1.2896547682923818
3319456,1,1.0521295635887236
1573551,0,0.3976413343346147
480891,0,2.124117890288648
602322,0,1.485035442729961
2496300,1,1.287601530879645
2724301,0,1.234356889394581
514555,1,1.113661512338113
1950003,1,0.9121051612389705
2033095,1,1.655207800913045
2923156,0,0.8035360949151884
2812223,1,0.782925832697686
3133021,1,1.0041822888345138
1100279,1,1.0371515557659112
2700797,0,1.3993447448682486
729693,1,0.8986718714000771
2122859,0,1.3811319661371342
3076026,0,0.4800918685936727
1868254,1,1.9005148248243176
2154763,1,1.0952599451990563
2885192,0,0.8950696075845155
3259173,1,0.9121180834760962
3896566,0,1.2099619796397905
3397886,0,0.6218325194551395
2734990,0,1.2469080548732034
3293375,0,2.014630312180362
822556,0,0.928942887099092
3146383,1,1.108690260702202
2655781,0,1.407024855189602
3206129,0,1.7372763183391415
3946158,0,0.6197193227233766
2392903,1,1.38899979568164
2119517,0,1.7090174710467396
1411867,0,1.3517584224749115
1543847,1,0.751616731895739
2150495,1,1.4499832485427364
2142202,0,0.9561521005403238
2261563,1,0.999890583525654
631245,0,1.0248685361408385
239915,0,0.3602391254006172
2471377,0,0.9627328911255928
512618,0,0.8906831386308791
2722274,1,1.9554026729148828
423138,1,0.9621215543340464
925096,1,0.5698854749726254
370431,1,0.5369174103929313
983459,0,0.9340552061947152
3901560,1,1.2932964272295857
2806154,1,1.3615678104044473
1097278,1,1.695195413894092
1537705,0,1.0325832772924382
3136811,1,1.5761517645071266
1541991,1,1.234290918235839
2772472,0,0.8428382946181621
3808517,1,0.9199148185631152
2003701,0,1.4629484383174454
2407786,0,1.0681577153078334
1939509,1,0.7060228117894283
269980,1,0.6929921214259605
2253055,1,1.293365764966317
3447466,0,1.1610507637766034
1377261,0,0.9725820924284938
2640288,1,1.6746080412231978
2696313,0,1.2422262161479614
3005903,0,1.115528611154725
975836,0,1.193729939320158
2464993,1,1.1762081119522994
3846320,0,1.5921729468918095
2420356,1,1.363628550972603
1763005,0,1.0559607586266428
227164,0,1.41435784069251
659614,1,1.0729364185134014
2019715,0,1.244871070903879
992175,0,0.5616246658926556
606256,0,1.0831899899250763
2116605,1,0.9883711720305516
2719346,1,-0.1419012770197625
3179804,1,1.005028787226981
1048333,0,2.0004475537247823
368188,1,1.30266131723753
2635378,0,0.9068311052004154
1486909,1,1.3939720358714125
2521960,0,0.6962661783815182
201240,1,1.572743106461972
1744442,1,0.3179940803804112
2129888,0,0.2918163442012176
1294263,1,0.826612030897426
3471716,1,1.3074232077554266
3422522,0,2.0199368119635994
1075595,1,1.0379339447759703
1856375,1,1.326123206714147
3782921,0,1.9538418180674284
3241274,0,1.2340220778573725
313673,1,0.6341335275160216
3898261,0,1.135666870484038
1326680,0,1.1668119703532405
2897132,1,1.015913135392761
547094,0,1.3083379665838373
3778116,0,1.0160995211808193
3879428,0,0.584074040122862
947610,1,1.6856721954830691
3004029,1,1.231457476574532
813882,0,1.0466130031462109
2181829,0,1.2371399677292356
967797,0,0.4128647251419752
1590246,1,0.9294440943684522
2436905,1,1.2154974097856042
814485,0,1.4723512243904062
2804203,0,1.5044828961960066
3490371,0,0.924824642017894
1217217,1,1.1278735087811942
1814973,0,0.8771423715244567
1253148,1,1.2591153234763113
489446,0,1.15262078047915
3089014,0,1.1256670438877916
2948422,0,1.1217620331622131
1894077,1,1.2633414853138056
2624417,0,1.7247271467485623
2450476,0,1.7167563928366008
3165464,1,1.1196100210765538
535438,0,1.5076063911374882
2819021,1,0.4127036032918751
3147603,1,1.5844640167516726
981394,1,1.2718699197841798
348542,1,1.4915421897083505
569146,0,0.5393020888744939
3691054,1,1.4100141710777023
203361,1,0.7786787534189624
2115298,1,0.7973251188922837
1741233,0,2.3591653885761144
2649271,0,0.7249481145491681
646863,1,0.8242125103053926
2024122,0,0.9698063699160508
244874,0,1.0317487365718243
2183550,1,1.1782869881696303
3296944,0,0.908903978316463
622891,0,1.4423057274910474
3036176,0,1.0317954335603772
3781080,0,1.276579107824393
1639808,0,0.760687531375593
3242564,1,0.9863396578265468
1467443,1,1.8715391411186275
2202058,0,0.827473025476311
953866,1,1.0826921898303463
227166,1,0.4887883475928296
213950,0,0.7921324053438824
1362712,1,0.603282524925062
520968,1,0.9104211661329
3233587,1,1.6793443880178731
3222973,0,1.5615636250326297
3507562,1,1.4501390568993513
1549158,1,1.583524052181889
235351,1,0.8474543470192717
2285519,1,0.946413407288156
2480619,0,1.1394798403877398
727736,0,1.4539340065508624
2912816,0,1.012844589174577
2863121,0,1.27617519545452
1018800,0,1.8936251080053916
1498483,1,1.0829444108935122
2108732,1,1.1874409837578523
2624932,0,1.233843457653601
2000774,0,1.9452314087627416
481164,1,1.4680246084103965
1171201,0,1.5255715212460583
2653701,1,1.505699099302686
818479,0,0.520079174614593
3755195,0,1.2278179691450064
2144095,0,1.2069969377882117
370722,1,1.4600547583468502
3266782,0,1.2202713042149231
297951,0,1.471552145299884
2273166,0,1.249659258163791
3798503,0,1.0791548615695965
3195846,0,1.0058041926462615
1092391,0,1.654859094947041
373701,0,0.8823893731947816
1029590,0,1.967484458413292
3163037,1,0.9520675379746704
220322,0,1.7680987515739246
1102757,1,1.121760438488459
2238892,0,1.7049108234458703
3732150,0,1.3468799245850178
2190533,0,1.246702859240432
3001526,0,0.8925488578983771
362794,0,1.370417353939661
2256165,0,1.4304482570017971
3866374,0,1.0242932066743329
1907658,1,1.4432020269803771
815259,0,1.325548450425
3651587,1,1.067000028204785
3687205,1,1.3101585659518664
662143,1,1.318121204399442
1836149,0,0.953318758783938
2893469,1,1.3636188111836869
3709354,0,0.7729195257684601
1459444,1,1.6418484841708394
2766155,1,0.2951389720531561
3126298,0,0.8760979707724927
323282,1,1.4324515684718084
1514686,1,1.640582286488835
267851,1,1.051305397429566
299708,0,0.9005426126281952
989570,1,0.8282856936575878
2219838,0,1.9706049788628437
1832704,1,1.112272505006742
1391849,1,1.3962917442852951
1665942,0,1.3533684367940193
1257304,1,0.8046159594537106
1763705,0,1.0779628434889874
3059107,1,0.8502940341772863
1082696,0,0.629533323183515
865372,0,1.374968527917324
3133106,0,1.089202386091497
280043,1,1.3040682343209775
3335689,1,1.199697116756368
1948479,0,1.1939645180753506
1915517,1,0.4663883458764882
1752135,1,1.01350480971141
3512778,1,1.496657095315189
3652823,1,1.2012058998723725
1285016,1,0.7828960654183077
226613,0,0.9025651001916126
2874648,1,1.2825284617384516
1745255,0,0.6068681718989475
3845628,0,1.4394867113614134
346139,1,0.686863415681697
723619,1,1.455925370878023
3338800,1,0.9808865786420338
588129,1,1.312856106270056
2455132,1,1.3338360535210172
277829,0,1.6808237982446914
876794,1,1.3621610886636282
2272433,0,0.5263512452713031
874073,0,1.2545175478689012
897869,1,0.8958242057101478
1946198,1,0.6691156610095796
3290554,1,0.6201309137020039
2654038,1,0.7754616133168064
3687148,1,0.7447069264024118
464680,0,0.8868006428235715
1713462,1,1.457865298615172
1029535,0,1.2941391671571365
856943,0,0.7807313848816906
3294450,1,0.6001694457119509
3360500,0,1.428725760362405
1361417,1,1.376848572153492
353663,1,1.218748251281027
3210733,0,1.6910250874210708
1785339,1,1.3713816616792405
3862475,1,1.4810501587559652
3522231,1,1.3860073147500218
1674715,1,1.5248807479006925
3787712,1,0.4699037349642886
758904,0,1.3441149056195487
2276426,1,0.947876968196244
369024,0,1.390369048513757
1780841,1,0.4171703621601969
908581,1,1.3257852227370837
3423050,1,1.446984856202589
2911856,1,0.9886927762904288
1360774,0,1.3303113482322018
3175810,0,1.0664681728852194
1480463,0,0.7476079620476878
2909959,0,0.8941418845648184
663362,1,0.6597002076372418
1715445,0,1.1763352478623108
2639285,0,1.834014095095604
3744870,1,2.242889734908499
3522406,1,0.9658427972851896
2921573,1,1.7505507349634288
2151287,1,0.962413273106268
1152535,1,0.4570511171645197
3222394,0,1.0437002590796125
1638129,0,2.07490063215794
3945918,1,1.3662470436638692
370908,1,1.3628032037571298
196203,0,1.8245715635282116
3086703,0,1.1237307252103057
455694,0,1.67001500920714
1198552,0,0.3816418888627366
1152419,0,1.2873242441547712
1810539,1,1.4672060973418004
1259485,1,1.6447806514108525
270388,0,0.9004564639379257
3693601,0,1.7097146927286992
3691346,1,1.3216315784320245
3315652,1,1.7585054168385883
1747118,1,1.2436812170095142
3758644,1,1.407231483992177
652511,0,1.1433157510352254
1531296,1,1.2550328032815632
570667,0,0.8253554957077422
3193476,0,0.6834377222475029
217237,1,1.3615869405138472
2788585,1,1.2613634429084115
2450338,1,1.3006528740580232
2423758,0,1.4995854104150563
3385953,0,1.495571503934321
3528752,0,1.7810124750503933
3148732,0,0.2662887336662553
3881553,1,0.7992850008968463
3928016,1,1.2775913971590973
1979808,1,0.5042044796220837
381526,1,1.6467976310275163
2605482,1,1.4270888613786463
3746930,1,1.4263801762919877
3312509,0,0.7494780522030173
1475679,0,1.4255953882036487
1222129,1,1.6342667267959214
626637,0,0.751034882160891
3065112,1,1.0347413551684528
3731582,1,0.9753850860842178
3412286,0,1.6430436339987335
2876808,1,0.557275524834068
3651019,0,1.0151706535745415
1145247,0,0.8898914198360928
402211,0,0.7849755598409929
819615,1,0.9555415434289338
2943280,0,1.1759852804146664
2664814,1,0.7988167828904891
3455591,1,1.2489281765770297
1981724,1,1.36348689940237
1954663,1,0.505094818801408
2926364,0,1.765197545225656
3504441,1,1.345383588419083
3510024,1,0.7390419670512389
439342,0,1.3920517289850007
2218992,0,1.7002055482054397
1394461,1,0.6275485289749715
250229,1,0.933759016288132
327271,0,1.6390002232179377
1729519,1,0.3810286067431139
1575344,0,1.3330986763365995
3175399,1,1.080461082760645
1324450,1,1.42094384090725
552938,1,1.041989041606734
2203453,0,1.421183316878916
1673579,1,1.3803247547437514
2741653,0,1.2450050951580305
594373,0,1.6020183720244356
3945653,0,1.841757932800719
1164570,1,1.0685720203454463
2729298,1,1.4927724564955442
2738691,0,1.5756400031899938
914812,0,1.334674776853555
2268939,1,0.6077024629491388
253464,1,1.3841815974331957
1018608,1,1.6360787519960225
2777754,1,0.8512210424007329
3863596,1,0.8577235991029011
526396,0,1.2439539082052762
3011801,1,1.144934629315453
380403,1,0.9731253594680068
3914441,0,1.3093067203626445
1785823,1,0.9828001688512472
820613,1,1.02507920385515
2268050,1,0.5517546179918585
3461644,1,1.04821449867307
312909,1,1.3553870281817049
2510181,1,1.4106117610273448
1881662,1,0.956443153146758
3005043,0,1.5359460641175724
2017370,1,0.8922388089157298
943051,1,1.4115859082048048
1045772,1,1.2019100392514273
3453466,0,1.5231914329749083
658751,1,0.6922298871767928
1222710,1,1.167852797949101
1264539,1,1.132139316781274
1234979,0,1.3374521391021998
466635,1,0.6031582334302195
502533,1,1.940324416899721
1977758,0,1.5159282146675035
3541102,1,0.7063649823802916
926135,0,0.6390715202055232
2636185,0,1.4284128886322407
901688,1,1.385639217191497
1767627,0,0.8141542396208341
560480,1,1.4090745605101498
621581,1,0.5876186573532006
2758286,0,1.3435852999808269
3507981,1,1.013837331049575
1683697,0,1.2022282034026843
808154,1,1.2495161780294106
3340867,1,1.553644595810237
1882684,1,1.2140517812376397
3424258,0,0.787501931367993
3678817,0,0.3404107593012786
1649364,0,1.1451507457051036
940618,0,1.3288928985154835
989810,0,1.075016372780727
3704037,0,1.5529839599738873
3313000,1,0.6280559337894001
1813114,1,1.8243091966583496
3914960,0,1.780161542486562
3544719,0,1.228446374931797
2531953,0,1.0363349080365931
3505501,0,1.3576960767264823
2161704,1,1.3335261326198031
3739541,0,0.7592406424387234
1416634,1,0.6270716862918808
1120795,1,0.4997212223293934
3698505,1,1.2555905581382127
1966977,1,0.535184968658278
3387114,1,1.10165113483542
1143592,0,1.1420043940350966
864179,0,1.1215031109248832
1600423,1,1.3670564349211405
808487,0,0.7339513500071053
2725195,0,0.9736498807666752
1982546,1,1.1179547594240002
3154309,1,1.2779436346482234
718021,1,1.0057464806663483
2104017,1,1.1810456282278334
720467,0,0.5638741526113435
3231106,1,0.8543833844379318
653230,0,1.0072701522681855
1339149,1,1.813188941988608
3864487,1,1.0543334943029217
2189935,0,1.545280436971543
1953034,1,1.5997787199020792
3855696,1,1.0664908191534128
2416840,1,1.3528799048768927
2639768,1,0.941515289702782
807595,0,1.9311407392466176
2733412,1,1.3836147445303837
1733224,1,1.1929758299681517
1667865,0,1.2332419488251476
1976729,1,0.8952205834980266
2662339,0,0.9622301686590566
2428639,0,1.147992704194975
2414767,0,0.8878672464369467
247838,1,1.2748492392973942
2645511,1,0.466328315001014
2435280,1,1.2459567514985892
642770,0,1.1699702715405258
2489788,1,1.3647477349908124
2114871,0,1.305538046772694
1855559,1,1.947557876614029
351435,1,1.2999166144128014
982986,1,1.973861375296858
445586,0,1.408129815606373
2772063,0,1.493938497855619
1493030,1,1.3633153770087156
3120671,1,0.7678180949072895
3544503,1,1.6998494463442215
1333775,1,1.7895104253649157
2143469,1,1.404511524031608
1144233,1,1.3272236407077498
3685095,1,0.7560313082183485
753525,1,1.7884098265277188
842690,0,1.7623846117250606
572903,0,1.2919393217876087
472450,1,1.2590868057818754
1387030,1,1.846369560204662
2899504,1,0.5765086886123538
1825471,0,1.3717129568502704
1902568,0,1.439131034363606
947792,1,1.7786052473139184
3685404,1,1.924293985685241
3487566,1,0.8239721373194424
2738087,0,0.5593574998453619
1098830,1,1.4291650467816752
688325,1,1.177393150440378
3331113,1,1.1162198754039463
974366,0,-0.7116152996424852
1100236,1,1.0984064882000262
1059252,1,1.554397001044548
1862303,1,1.2393378445119088
2737940,0,1.057267822166679
421419,1,1.3664298793991951
2660942,1,1.3269276813263038
3317231,0,1.0256911130640538
2137388,1,1.0205763459436306
2234105,1,0.9720954575030406
1052846,0,1.2817977597716603
3071630,0,1.7221798730494653
615095,0,0.3029015861996302
2997338,1,1.237816869245186
1480722,1,1.2060048156148009
3024542,0,1.341833883840538
3004704,0,1.4959525989669
1004046,1,1.488415187798935
1166781,1,1.5001840579250638
3937058,0,1.1677895585195108
2270269,1,1.2222267736094643
1228014,1,0.8875103757377741
506906,0,1.758448393086022
1946730,0,1.2468683592479677
3798573,1,1.1991874642066085
2634186,1,0.9316360781354284
1520145,0,0.7500753478961631
2018798,0,1.0405613723671263
645661,1,-0.6632376951636223
1431081,1,1.480194581072915
3531108,1,1.3644518643066423
3081970,0,1.317375952192745
3185460,1,1.342566578840843
