sample_id,z,y
1085795,1,0.796138528728437
2675080,1,0.0772633952384299
1054339,0,-0.2478750610734533
982826,0,0.0183824919337309
1391333,0,0.4054658200695048
1736408,0,0.4848484629943194
3951114,1,0.0330297154073573
1641982,0,0.1406563345056455
1827581,1,0.3066776893290245
3054370,0,0.2766814899037079
1121701,0,0.3120524083499199
2276259,0,-0.2449782112443728
944398,0,-0.2448120622082214
1199632,1,0.548681281900243
1916866,1,0.444616759864662
1463249,0,0.5023987302507407
3375490,0,-0.0931990181774486
1686127,0,0.1111735221861414
734608,1,-0.1470249122637151
3310998,0,-0.3110685163920815
2165204,0,1.11375444967801
3870067,0,0.0286481948463794
289294,0,0.5095350275647497
1849338,0,-0.5840687320474629
1333256,0,0.5799660554220447
432199,0,0.3210134245620622
515567,0,0.9571522776735596
2700659,1,-0.7447774115155794
204148,0,1.9891846550505927
1724385,1,0.515775518987353
436814,0,2.134106904937801
212969,0,0.1692618995870832
595001,1,1.0314102286952105
1707746,0,0.2812294228767162
1408113,1,1.428110323832546
386384,0,0.091188481183531
2255373,1,0.6485544643837489
1909292,1,-0.3817715679896951
1633714,1,0.5360305515825252
1764860,0,0.3685636811010249
3054706,0,0.3437651101697712
3200906,1,0.7304149275164515
3256231,1,0.631518726281513
3493937,0,-0.3003797207389469
2725491,0,0.6732681732595512
3220036,0,-0.1341952859964509
675927,0,1.623157932650936
3866335,0,0.0815567018261608
3416753,0,1.0541092585215075
3860217,1,0.1143341123768971
931242,1,1.3182774667990391
2010958,1,0.440581555535763
3009200,1,0.3718747025342678
2059180,1,0.3983420934918477
1585829,0,0.6185818716998289
2215672,1,0.5727295175406487
2591636,0,0.0954570881587885
412847,0,3.4566104092258447
327937,0,0.3255035000776081
322543,1,0.4021459158334039
1562353,0,0.1259534657092425
322479,0,0.0844399088847656
1201297,1,-0.2381000325299127
447644,0,0.1976559187836483
1532562,1,0.7303524902157037
479333,0,0.2779826004620433
2419123,0,0.3803826437772608
367025,1,0.9282481623955824
2749280,1,-0.1991155795711502
1988963,0,0.7196681024975735
206703,0,0.0017420515285286
1721364,1,0.6598079168244231
3211954,0,0.3721684880914759
746824,0,0.3261501354204431
2516070,1,0.3062432738171817
3744514,1,0.6267969297616142
2282112,1,1.163090302777222
1344797,1,0.7678712206841563
1411091,0,0.1920241382816145
3345635,0,0.0445635694201704
1599297,1,0.0870610159556193
1208470,1,0.8990016351311987
1846843,0,0.3953836292143354
2927858,0,0.6649529855501094
1777061,0,0.5990950092025139
3662903,0,0.9638350046436364
1031697,0,-0.0195900060720501
1503855,0,0.5630889905811058
2705080,1,1.002558690009847
3531503,1,-0.9491084115117224
3127694,0,0.4291317999891558
642368,1,1.4261460423724324
1362816,0,0.1959438289690542
3731486,0,1.2316739227998323
223039,1,0.2750942205600655
2209202,0,0.8412036064937128
2230552,0,0.7133931602007122
374719,0,0.8176372926477096
2046925,1,1.139629811717733
278358,1,0.2764008443738862
735291,0,0.7728876699189718
1491218,0,-0.128247570045842
2770901,1,1.1545453152725855
2845370,0,-0.00259233470622
3218944,0,1.8955072123834065
3069835,0,0.1754552609062729
2766357,0,-0.5801803874585273
3079545,0,0.4989700242885936
2901335,0,0.6160759955574195
3944794,0,-0.2754856305958744
2419534,1,1.3592746066797303
2466456,0,-0.0706977168768055
2848427,0,0.0372359361828494
1718275,0,0.6007318932297021
2437152,1,0.6965796153733683
3265338,0,0.1563052683850643
1319406,1,0.8327311211542159
2113375,0,0.55168836538575
1507431,0,0.518888142636991
1226872,0,0.1136141540334851
2570026,0,0.2764513866955586
2756832,0,-0.7254632393006736
2472978,0,0.696855331747433
840347,0,-0.21080699283766
1094792,0,-0.2101570006318973
718021,0,0.158709152806799
635832,0,0.5166004894402738
2667528,1,0.735138478736663
3714868,1,0.2890337208357519
3838174,0,0.7692918607195558
3757897,0,-0.4264191214968905
1152259,1,0.1320045772031373
2478258,0,0.1207838455988203
2194096,1,0.6519314884107388
3758932,0,0.5298145051367389
2707822,0,0.7203225505489025
3411299,1,1.133056350542281
1916689,0,1.088901270078046
2058223,1,0.2294015458783042
3782288,0,0.5520500933038404
3744542,1,0.7154276606738275
304022,0,-0.3496314988731414
1955325,1,0.1978387255776271
2621748,1,0.616760784337972
1992791,1,0.2137337821273759
1049480,1,-0.3156065756529965
2981384,0,0.5561073014429495
3743551,1,0.7364405605025627
3312588,1,0.5821173427472215
1492989,0,0.6121341200804566
2232957,0,0.5732173633332729
674769,0,0.6219464236585883
425604,0,0.3584641927576418
1160161,1,-0.1498524148267866
1571951,1,0.2660538312454589
2415519,1,0.3571719348723426
2706639,0,0.3609863968669286
1808882,1,0.105179520347082
1915249,1,-0.0628434944906103
1392963,0,0.490740732433766
2137763,0,0.4597299901298262
541133,0,0.7698278448008544
2039974,1,0.7464614563133721
3328216,0,0.9299597206820068
1096484,1,-0.8429264485737449
1984455,0,0.4558370110830567
970130,0,0.3143714495540041
1571754,0,0.4623937205017128
1012656,1,0.5167088170773813
3727468,1,0.1405046405008796
1504915,0,0.4777505818392892
1554318,0,0.6328646716100991
3510382,1,0.4702252436781684
1059234,1,0.1868132844593323
3300072,1,0.3005857066602669
2239099,0,0.2483134850752165
3936641,1,0.8545032986594481
508494,0,0.6854328765843284
749947,0,0.8800796424418409
3783801,1,0.76661842875307
853753,0,0.4219742771078453
2913633,1,0.8744423765349727
1141795,1,-0.2048046517924289
1793816,0,-0.2839018272668798
3502554,1,1.2406855806859234
966398,1,0.8651694217255013
889690,1,2.4326285380236268
1687278,0,0.1880094878112688
669618,0,-0.0461544282859991
1501733,0,0.3125280633437075
741425,1,0.8409159292742472
3843739,1,1.835085996412416
1778483,0,0.3207099705016398
3546497,0,0.4328486998057724
3380648,0,0.5841796551697532
3850841,0,2.2246418941823944
2170023,1,-0.4848635424227545
1701912,0,-0.6019177021869804
2560931,1,0.4089093497116053
1589035,1,1.298119031722882
2898434,0,0.1157846190986556
425064,0,1.169878008796247
2860528,1,0.5616446322620409
479677,1,1.17859625807337
1576860,1,0.5830281146154396
1615903,1,3.1119235744935185
1410516,1,0.7856439764846994
730555,1,0.7012554361555741
2864257,0,0.6714365308747174
2151522,1,0.9155477384658994
3468487,1,0.7489770615642015
1438132,0,-0.064634882629132
1268280,1,0.1745378552039652
2585365,1,-0.339220128907123
3034591,1,-0.3088067701464173
3955919,0,0.2070012110734829
2940899,0,0.1377058688383922
1874462,0,-0.162169964379447
1851063,1,0.2335198942066135
1166181,1,-0.2096492147815573
2810805,0,2.528792927024622
1538651,1,0.2537447411483097
3497768,1,0.1344638533249911
2594400,1,0.8637146822198631
2611702,1,0.0309538043853776
3390406,0,-0.364672506011597
1557839,0,0.2326779765201255
349223,1,1.2847606784930865
2765827,0,-0.4228022573391603
2695548,0,-0.3580395103280222
1606245,1,0.0639098680385039
2559293,0,0.3771233191901757
2420520,0,0.1423994668038825
1408502,0,0.943584907780375
2796142,0,0.3054493588765495
1575364,1,0.2754552734238144
3879577,0,0.6969357753833441
3097924,0,0.0145301807983065
391567,1,0.1552628010097286
3726138,1,0.6704056801749125
494881,0,0.4857410935357439
1665806,1,0.3850207684786758
1840949,1,-0.9059883041644696
2130306,0,0.6737076993930358
1579419,1,-0.1549063566081553
2166802,0,0.1002034905987536
253277,1,1.0785585333096792
1987486,0,-0.1216427502828536
2407599,0,2.731608192179257
1544717,0,0.0459211975240989
2481764,0,0.4314873299200438
3020192,0,0.3709519863412648
3034676,1,0.3154546953887158
2809185,1,1.0613010000948266
1379008,0,0.4886496070117998
3513547,1,0.8601429896705425
2544081,0,0.7073629015543521
286322,0,0.2301030798003321
3284698,0,0.399953722360485
2992563,0,0.1036124101104426
862729,0,0.8705612742230131
3264700,1,0.6821941281664897
3943528,1,0.3214850973321919
405615,0,0.6452339421553271
384433,1,0.4599168293559124
2633309,1,0.046181145905825
3840385,0,0.6003357118159027
203801,1,0.9533072601241596
3027898,0,0.2482724373923426
2174040,0,-0.0132500313302817
307574,1,0.233180164505638
345820,1,0.7361832582544088
2881508,0,0.1922445506681608
2155044,0,0.3933433771878323
3033344,0,0.5328720871682658
3479115,0,0.5442187577652032
1055316,0,0.4041444859821202
1371187,0,-0.0945341013790264
3191437,1,0.1898159287863361
1988353,1,0.2757220186332623
3345044,0,0.3417799886096915
3066874,1,0.554504772928047
509117,1,1.1343945340399617
1899894,0,0.0078702244472009
3390795,0,0.5075185723392417
695586,1,0.9888851278324916
1389855,0,0.18951565291199
3125374,0,3.0773170872322604
3056096,0,-0.0034573822623068
1444481,0,0.0568390405390955
1117930,1,0.8273127568432557
1591731,1,0.065567027051825
560887,1,0.5679245162803375
1913242,1,0.6729756713813139
713557,1,-0.1968518464435045
262236,1,0.5105745176120322
3093693,1,0.3708904854887475
1293624,1,0.2930778665978436
1229904,1,0.4211218539321447
2867176,1,0.008123395139366
1244776,1,0.7056424910372698
391314,1,0.8786335239600553
3344320,0,-0.4016169169585843
3528770,0,0.9323923631437891
3409239,0,1.1370730057678269
665016,0,0.386794065286147
1416320,0,0.2740548136674359
226356,0,-0.0559603660732809
2609918,0,0.7732239030441106
3270417,0,1.7203715517602824
648159,0,-0.2476043102398732
1351420,1,0.3839958441164128
1284337,0,0.2469190306194344
1490209,1,0.5998704475477634
3710679,0,0.7209575150080136
2757087,1,0.0046842221130434
3476152,1,0.7004885289623098
2691564,1,0.0530888946763363
3026317,0,-0.2464135383019419
2270705,0,0.7509162534911644
2705860,0,0.126095943098256
3205098,1,0.3877101802854715
3722218,1,0.1477414522123417
1882394,1,0.3080480912634939
818197,0,0.7301496918520257
1109161,1,-0.4171912333762093
3031633,0,0.1737262853866536
1470378,0,0.5870646329500262
526026,1,0.9874037519665074
3259095,1,1.3482247276093962
758714,1,0.0754538418669854
672974,1,1.201875573820188
2022741,0,0.3623297860631158
1872855,1,-0.3994063224283193
1350557,0,0.5119824582275389
2833933,1,0.4972130773745835
3524006,0,0.0840766321448038
918868,1,0.6723157556028747
571668,1,0.4639339858757045
1197007,0,0.5228902129770576
1013704,0,0.0697278305142256
2153981,1,1.132652229883487
2820683,0,-0.1405273235298769
2649687,0,0.6203337592910678
199027,1,0.2089915206192459
1343222,1,0.3132601349190791
2689973,1,0.5410195419834443
2017982,1,0.4688046195031692
580377,0,0.0033249015863081
1156392,0,0.595662523482044
1462412,0,0.6343208349315287
2155734,0,0.0853157666619756
3043835,0,-0.0668551937213975
2250179,0,0.1982761239194946
390689,0,0.2037005580308606
2687864,1,0.2224271872962722
1033257,1,0.7903672757513276
2672637,1,-0.2054340489917607
2719821,0,0.7406031643504971
1688015,0,0.1525037905271465
2674032,0,-0.212820286530769
2437151,0,0.7330069465489942
2112196,1,0.6617313258854141
3432211,0,1.6030116071566196
1966145,0,0.8823999672678058
1229935,0,0.6878974108385579
2064452,0,0.2891101475765238
413163,0,0.9540327397655886
1525335,0,0.2409452458403248
1369153,0,-0.2641989629565839
1117874,0,-0.9475294368427624
1705506,1,0.0775133276776803
3092849,0,0.0975399950389889
2505064,0,0.4873531995214685
625053,1,1.056697919700356
1913087,1,0.3109625736109634
3705846,0,0.4277163104225146
525382,1,0.272451261001418
2019348,0,0.2708848156001125
2467742,0,-0.4967569627804767
2032015,0,0.7058126793008151
1662684,0,0.4226271299240198
471819,1,3.407744845547368
3843086,0,1.15815173507497
748510,0,0.2188164878340195
987795,0,0.7948729363469546
1278710,0,0.4626655719263864
878868,0,0.9284422647351482
242497,0,0.9145213955198896
1609299,0,0.3831050163378621
1588941,0,0.0025283585877692
3142479,1,0.3948571714592435
3067030,0,-0.1643402196188975
2721667,1,0.836751851915332
2978247,0,0.4622243464205237
2668448,0,0.4080484761940573
1210074,0,0.2272946265204501
1713215,0,0.7218479192011602
2938328,1,0.107013162469778
1897770,1,0.7499472051603701
1375685,0,0.8392268665949263
2276890,0,-0.2467709316805221
2940130,1,0.528631000973722
3080089,0,0.4712055461716473
801091,0,-0.1146309142375354
808493,1,0.1681350086833464
680479,1,-0.0807838328832216
2863358,0,1.1782402097439366
2774069,0,0.6361756673920569
617413,0,0.2033732665341912
3957110,0,0.5140350066301138
1890186,1,-0.5927381257840982
2983448,0,0.5382397741723624
972852,0,-0.3494522434830825
536140,1,0.3576775648378587
2229796,0,-0.0866026557301921
936779,0,0.3881349503321629
2709940,1,0.1650923852709938
481315,1,0.5799334455468783
968767,0,1.09496566602833
697118,0,0.8958525663416324
1523925,0,0.426061237904981
1680281,0,0.7282915073474934
257231,0,0.7441071731932556
321743,0,-0.0519811101989041
3436789,1,0.3483644898087417
3685161,1,0.819348433801273
933785,1,0.0428350135467313
1324762,0,0.7049442976372858
2607970,0,-0.1752750535865634
824297,1,0.716085037030709
2511463,1,2.308365766488832
2183989,0,2.6026326621307945
3272597,0,0.5589831239933869
1423053,0,0.8067945065652726
2446647,1,0.0441020123178246
679811,0,0.4148222350404699
2120036,0,0.6803003587680113
3103065,0,0.8730914076941978
621682,0,-0.0606749847149225
1979927,0,0.3432741332017642
3891248,1,0.4073566414010815
2887537,0,0.8501152700732254
977381,1,1.4097193989353327
3768481,0,0.1127821665450806
2729997,1,3.222905438172773
2135429,0,0.2374977879420819
1834828,0,0.205135322972067
895656,1,2.013624789298061
219436,0,2.332953384938348
3728427,1,3.900531039918525
2768362,1,0.212781204004724
453852,0,0.3982272781865497
2721371,0,-0.024378846481974
3212519,1,3.2791160056280613
1339760,1,0.4508419108798042
1113884,1,0.0279936107594224
3907341,0,1.052823527204988
2528349,0,2.0215937421206847
1091450,0,-0.3133566088799361
2509884,1,0.5305931729902396
1635279,0,0.1891986661488434
3748071,1,0.1895861231617852
2912448,0,-0.1300960882106608
1247471,0,0.5417368533576605
2421495,0,0.5760094994596165
1042149,0,-0.5469748220103797
3278203,0,0.6085763155340969
799790,1,0.056030800562812
1988566,1,0.4199182194370868
488118,0,0.7314007636223463
1531552,0,-0.5339174654035853
1006503,0,0.79899802637454
695249,1,-0.0619105433826958
631885,0,0.8826172663610454
3730629,1,0.1488926546851586
293757,0,-0.0362685901716608
1661439,0,0.6374283416177191
2895733,0,0.7874172144007836
3286132,0,0.0853868756265919
3157431,0,2.478619080587403
1596838,1,0.4732477377505626
2999314,0,0.9377096522245588
598768,0,-0.1692218011871564
953205,1,1.433204232695312
1860436,1,0.0831380160474061
3839523,1,0.2438378551635816
1531572,1,3.0469075157295995
2514096,1,0.6755792755171105
1495557,1,0.531412548422573
3390988,0,0.529176568483402
3662593,0,-0.1888418467656754
1065919,1,-0.278709545869684
3359141,1,0.0393708817451746
2419257,0,0.3082873377913396
2709929,0,0.6561448659162739
586472,1,0.4766192690753174
399959,0,0.4545611270781551
3930057,1,-0.1876726513955356
2971478,0,0.4202217082823172
1195511,0,0.5611417108460811
2737635,1,0.2488872570777405
3230478,1,0.5635104068757456
2698776,0,0.2670626828171194
3122576,1,0.5539841248579005
3500388,0,-0.2476867922785197
3804689,0,-0.1667096768185784
1763705,0,0.0776295731308729
2484006,1,0.1661363114869818
3387856,0,3.1361509793022297
2057834,1,0.1817644783893163
2050093,0,0.4211694767742153
2483532,0,1.456403990452342
3434178,0,0.5241050877585645
2157751,1,0.4020255767551652
982985,1,0.1616653662157294
2904723,0,-0.223288346881288
2128605,0,0.3794353281583192
2667250,0,0.3039768322927472
1626624,0,-0.3369151740471116
633008,1,1.2957152294162808
1886603,1,-0.3604072485450229
3035413,0,-0.1087714980180423
3234556,0,0.9344100935609396
1332597,0,0.6995077579395327
610489,0,0.3302137565985932
199414,1,0.9667619333327636
2032557,1,0.4552182005468393
2929514,0,0.244463266958485
2800565,1,0.8295421989413667
3122786,0,0.3579886616770392
1854435,0,0.305223000183312
2242703,0,0.5087530009657565
521303,0,2.965317874290476
2279647,0,0.7116670315265345
2164639,1,0.2956065545931294
3899957,1,1.2375531092946517
3878455,0,0.2382117929513718
2611493,1,0.1755416939404708
2475363,1,-0.4083665974076459
2671174,1,-0.1057772116979751
908176,1,-0.4053484132916584
2015587,0,0.5344973377402424
3382987,1,0.1209250172163491
949717,0,-0.18697778289688
1592752,1,0.6573380799461962
1834227,1,-0.3299025236550643
3928056,1,-0.0635347446461642
3081847,0,0.0259406764906569
2428777,0,0.546651604074693
2795331,1,0.7120212076747138
2557775,1,2.354395037299528
1013235,1,0.8460952015157541
1837361,0,0.1893736148608839
2720943,1,0.1065703441269415
3714765,1,0.4438333266251302
1916366,0,0.5713448188995455
1288437,0,-0.2802685967126536
351130,1,0.794214616490615
300828,0,1.1032171587945827
1340809,1,0.4785061012490011
2487562,0,0.8740235158986331
1264346,0,0.1837657942466045
1983798,1,0.6751353874142405
263903,0,0.9426263221813764
1431180,0,0.3324219693658022
1813313,0,0.0940981347212439
651816,0,0.7848644542475933
1294469,0,0.2180937657320681
861039,1,0.2712688562569363
1064714,0,0.1512613882595958
1489684,0,-0.1963662486600887
3017380,1,0.006758708928919
2974618,0,1.2229269052632563
592910,0,-0.0840076902810331
3888406,0,-0.2200208471967945
2549172,1,-0.057679990676106
906942,0,0.6435197586822596
1125248,0,-0.7489875230095614
2639787,1,-0.1570212701958095
3345410,0,0.4971281995624287
1427921,0,0.2986449110451347
2467237,1,0.7320584457581365
978732,1,0.1594938513999897
2467595,0,0.8221963650986657
848536,0,0.282660064243092
1788336,0,0.4974407005563585
2648530,0,0.7794866374049212
3310550,0,0.3592459969358263
518026,1,0.427471375899176
1809486,1,0.1304787380576688
2897521,0,-0.3316120990569123
2569467,0,0.6651349957367729
2796348,0,0.7252345153079142
2631213,1,1.4075871852534798
1830717,0,0.3387226061920914
3480033,0,0.0626965477996351
3218560,0,0.2951581674293445
2392816,1,0.3479290643309686
3898845,1,0.5399679739721978
3299882,0,0.6991496570931911
1857828,0,0.380967221990794
2869185,0,-0.2732566753463049
2230677,1,0.6171844914187108
1443030,0,0.981138196521632
3744345,0,-0.1086640465177168
2241172,1,-0.3114883680055054
2504771,1,0.4803763373069136
982287,0,0.164850314721193
938422,0,-0.2770951142063615
253765,1,-0.0810419193314456
581264,1,-0.0247359153080251
1681824,0,0.5648761314346513
1398217,1,0.4500811832149425
2853638,0,0.5346056861993339
2805592,0,-0.0102742490253545
3205799,0,0.3490911868096676
2265988,0,0.840400077904919
1446114,0,1.2317154360121936
