sample_id,z,y
3089847,1,11.97123906582551
2808367,0,12.453270583366008
1540331,1,11.251856346143432
1312334,1,10.770841546100009
3654303,0,12.20398196566364
2512197,1,10.970426420053885
363206,1,9.62000421360086
2898012,0,13.1105850300094
2627575,1,11.090633071113611
1667335,1,11.39097823591382
1367824,1,11.505136942781611
2452302,0,12.286123158362312
3279529,1,11.27934267182167
3248169,0,12.417548262826534
1982590,0,12.698572440555672
3249720,0,12.537866251001844
2585561,1,11.206880608628763
987998,0,12.061215906254109
1363327,0,13.00403584878618
277662,0,12.512420677294807
681068,1,11.438693644845053
2770121,0,11.81451971989617
1548703,1,11.81759478193188
3746271,1,10.67904837278958
2557251,1,11.788878086966497
2638228,0,12.524680190237628
1277047,1,11.033548585762224
400511,1,10.086669881936434
1363033,0,11.2313337327354
562551,0,11.514284439612457
2614150,1,10.898243664511654
1642121,1,11.167791256339532
1511379,0,12.637815512726354
2489705,1,11.621995525151975
3171182,1,11.041433502342487
1205415,0,11.423368743138171
1761095,1,11.762240922571785
3081113,1,11.150855006558578
2841132,0,12.590168877675778
414748,0,12.883733156574367
2170971,1,11.99944255969396
1594733,1,11.394355520193328
1542383,0,12.369249370289962
3216754,0,12.49874836008315
3213043,0,11.131473557467558
971797,1,11.985604473397014
2018760,0,12.112250821920044
193825,1,11.599662545125636
318277,0,12.395443746691512
705474,0,12.730607070447396
3163798,1,10.68598321521166
529761,1,10.676332408143024
2482373,0,12.243843831557555
3420012,1,11.793637282966996
1485627,0,12.773159373306568
1475736,0,11.436023406478068
1450180,1,11.786724729626796
2785065,1,11.482581838233328
3046411,1,10.907807619626016
1196128,1,11.271369761928868
2844851,1,10.511926599972512
2802623,1,8.870666926053302
657684,0,12.167728160854626
2195774,0,12.110561925259876
538591,0,12.605339031421652
808955,0,13.053754686003709
969573,1,11.52605086365061
562249,0,13.459817671791807
303356,0,12.880090831774188
3941957,0,12.57943582505065
2618002,0,12.185736521387271
2693338,1,10.82924762004383
3149127,0,12.492241689759746
2756359,0,12.289359496510931
632245,0,12.074295259441747
2580865,1,10.508391358495071
3724471,1,11.335603751975029
1974551,1,10.990443387683296
1709615,0,12.987946018649392
1367722,1,11.590034845142473
636647,0,12.62890712152379
1402795,1,10.458460081347216
1416097,1,11.940512806253192
900414,1,11.114045828470562
2621831,0,12.823041132427068
971276,1,11.131977219255678
1705765,0,12.949741582735486
1728599,1,11.311395024233756
2718261,1,11.270577943487767
2169353,1,10.449071646118847
2566500,1,11.734411987412312
3789447,0,12.490601480388165
3774696,1,11.635309624489317
3331414,0,12.758562035794782
3066547,1,10.263350555874736
823421,0,12.983302076706376
3944145,1,12.060509964446148
2733174,0,12.849490708869473
898530,0,12.474842902754542
1982067,0,13.140247805753276
2227036,1,10.76310151546448
718971,0,12.608618822180883
2530020,0,11.855467437614802
3522327,0,13.787595680221957
3234396,0,12.44943967103013
634106,0,12.47357805016316
1465956,0,12.968954045050992
2638320,1,11.221142674149716
2903106,1,11.483580484605952
2710399,1,10.200716797983128
2592894,1,11.549470806249593
1529338,1,11.918539835447808
532388,0,12.743095247220037
1343950,1,10.898598803810138
3095200,1,11.327948150481328
2760818,1,11.39643632867846
229346,1,11.316351192298438
3319254,0,12.47448340281994
2711257,1,10.011569199666605
706380,0,12.364490068520826
1496964,1,11.06045177936639
1350758,0,13.117394270931232
2166205,1,10.792831265568664
1582955,1,11.82471036343916
872461,0,12.460873350924476
3124296,1,11.502985756762511
1783724,0,12.834335223197291
2986134,0,12.975363512811844
1768207,0,12.678286901577072
3163673,0,12.607058265365604
2009538,0,12.349113378051369
457144,1,10.61643477990082
2923291,0,12.638771379631786
1788210,0,13.29686116765204
987237,0,13.220096769298095
1707113,1,11.227412914966584
435072,1,11.524927854984844
3920890,1,11.529965040337308
2600459,1,9.174131414899074
1490414,0,13.100757320750333
716171,1,12.043672939509024
2424037,1,9.950345581958988
1318714,1,11.508045850075543
1739307,0,12.874834839302062
3464769,1,11.912293379228826
2179917,0,12.88738325308772
1015609,1,11.351818748054376
939371,1,11.412347615018197
2988869,0,12.60689910404968
3785914,1,10.887800697200351
3229323,0,12.527569979340772
1535538,1,10.968876631335064
2420447,1,11.51702391951491
602284,0,12.526412741646563
2929517,1,11.198995131074334
3797350,1,11.270697088593312
898430,1,11.034294607317308
2441890,1,12.25277423694443
468007,1,11.98479657517843
3952310,1,11.163937569138056
3221365,1,11.5336131781624
2672828,0,12.696243776823309
2250544,1,11.53423768763845
233627,0,12.5333293898015
1398018,1,10.994659212326953
269491,0,11.808471668962484
263002,1,11.198203498753944
219273,0,12.237728275591516
3458940,0,12.28190913312791
3059290,0,12.615561267333812
1699006,1,11.26373128633575
222428,0,13.64956677642968
2264395,0,12.976375481696458
3121662,0,12.049409555943408
3231798,0,5.681515824350863
3117482,0,12.813307696196956
694709,0,12.286861148985366
3312961,1,10.826951932709434
3275897,0,12.618160731728498
3935409,1,11.630269408848216
2791259,1,10.883783711009908
368191,1,10.741834719951912
2235263,0,11.674378610965377
1694280,1,11.539772474351487
3706257,1,10.923853224733646
1520245,0,12.516858967142683
3902681,0,12.809750902402172
476588,0,12.272620610101123
1643136,0,12.987550016848449
3891382,1,10.777536136832616
3482797,1,10.362371405668377
1492312,1,11.364565443758156
3384264,1,10.72730257151486
3236462,1,10.330116096877358
1667349,1,12.235838727723642
2722653,0,13.42203480133743
2399497,0,12.316240500932691
430244,1,11.967944064530895
727366,1,11.798277869381272
2539563,0,12.81947607574378
1707354,0,12.435801122592396
2409378,1,11.689799783130644
686983,0,12.404402371254765
2171271,0,13.24048291388866
3347286,1,11.724682263171676
198114,1,11.59870538374244
1334858,0,12.632946992942715
1015144,0,12.604906048915508
3272105,1,10.919177463690474
2937200,0,13.22249749626658
3799725,0,12.526168669033432
2030827,1,11.236293160357748
2863121,1,11.234697856824829
3882326,0,11.358298174328349
3394157,1,11.152028963753091
2872920,0,12.51824566819727
1400874,1,10.310312839403023
2176171,1,11.378973583348271
2520134,0,12.460060649959011
3104780,0,12.761771719152607
3853011,1,11.774632452782631
386610,0,12.957081526936474
943444,1,10.043983463659217
1377261,0,13.30036399978677
2539733,0,12.566197812027728
3223696,0,11.76107325420929
3091183,0,13.248742872589691
561026,1,10.7094826083459
2646346,1,11.462456147314612
243920,1,10.688556660761249
3069670,1,10.92880346877769
1038567,0,12.456851228095534
1581367,1,10.579320802923048
1499453,0,12.26470369558189
975681,0,12.562445330522086
1309666,1,10.891664300754256
862332,1,11.236152393856813
1609022,0,13.014360273047076
3073141,1,10.210840395057312
1450798,0,12.600662500864482
2678150,0,13.311170470898883
2684675,0,11.810648341442016
3117749,1,11.017845507270534
3769595,1,10.93825098979955
235256,0,12.772467535397697
920805,1,11.298312989067083
2596076,0,12.085274470912584
1351435,0,12.91258674624592
3447084,0,12.097028479954956
3880059,0,12.978284325707351
1346598,1,11.708959869736894
1986840,0,13.163753443664175
3928692,1,11.696803251275524
486480,0,11.87246836568383
933323,1,11.951284312249827
914112,0,12.93194895488426
2879891,0,12.072543753484188
3678981,0,13.78713381162024
3955131,1,11.612089756126837
2226677,1,11.471652649001433
2963373,1,11.345318688206005
2939710,0,12.547274854202318
518242,1,10.606876183792757
345436,0,12.199349453557186
2470702,0,13.027635959803527
2613453,0,11.991171517655811
1358818,0,11.43015252260187
2470164,0,11.916941709535635
597209,1,11.583762438449458
351435,1,10.401561108120037
975816,1,10.53545540628361
555211,0,11.678533066128471
522815,0,12.558135899680996
3220391,0,11.832802764483054
1597077,1,11.531405669543233
3780978,1,11.54630263319388
628758,0,11.92475992441056
508783,0,12.87069271011032
3698402,1,11.702342848406706
718102,1,10.741410456584967
1722762,1,11.98897265884937
685032,0,12.410499568290843
2003798,1,10.936291598792383
1495915,0,11.862296895183842
914812,0,12.877150506851798
1386314,0,11.709782666916224
3200086,1,10.545236675249011
2935824,0,13.067155596927565
2184599,1,11.437966721046989
3361623,1,11.10177018174804
750193,0,12.072044172241904
2471830,0,13.221530907518844
1433436,1,11.576127988642977
284669,1,11.677436924456297
1505438,1,11.289241145597028
3843146,1,10.986121723408472
3056700,1,11.692693649396393
633830,1,10.90901906613637
1591597,1,11.10668078305732
2557042,1,11.278763526589906
2137562,1,11.9731964513875
3146994,0,12.25997984616924
3879202,0,12.925668785446536
607190,1,11.046435336418083
2130295,1,11.283001950413428
974949,0,12.359375004275934
3274428,0,11.66466979758072
2123084,1,10.399805529067084
2521284,0,13.190974560638429
483178,0,12.60459421565218
1531006,1,11.525381435477929
1490519,1,11.634486446923354
2831525,0,13.03435684490598
1483853,0,12.505897968028457
379628,0,11.92331197810285
966826,1,11.10391374902089
870619,1,10.446329185061886
739295,0,12.43350676161689
2627303,0,12.839484255086242
946240,0,11.928566006502226
2162830,0,12.704025607010442
1415339,0,13.107852979670437
2914112,1,11.169233052930243
1592888,1,10.726369782423342
3932170,1,11.581453049468337
1208089,0,12.863328482565796
2154742,0,11.87503446802448
727668,1,10.684008500928025
3118619,0,11.917332995180564
2202642,0,12.777520699656318
743279,0,12.803150003083102
3009334,1,11.862242914942554
970607,1,11.548586309941426
3231551,0,13.535255207321123
476972,0,12.94158334067971
3243730,0,12.08305229347014
2472242,1,10.8363675632153
3089603,1,10.961016874619306
995134,0,12.468313100056566
325027,1,11.241857920476791
1778985,1,11.082948223960544
289672,1,11.824473964177766
865380,0,12.776463148911304
979530,0,12.22774294038537
1665164,1,10.981037025416772
1539764,0,12.672836216144107
2544493,0,12.53356746486831
3477720,1,10.924708405618995
2548506,1,11.036132628617631
2819536,1,10.392118084122064
3003299,0,11.80344548096985
1457059,1,11.638458360701168
1622379,0,12.896437849972068
3247448,1,11.06201993261572
1370934,0,12.038749145898397
3282480,1,11.310792367313187
1390461,0,13.17798213017078
620700,0,12.46242823227902
603433,1,10.45728996520264
422447,0,12.748863738500626
531953,1,10.727727932450152
2630844,0,12.717648608939117
1665388,1,11.311817703332068
3501092,0,13.166777750487212
3885738,1,11.256535366839769
1595293,0,12.45339842007237
1197950,0,12.989889643010237
342596,1,10.09630794633501
287494,0,11.816310825777954
1262809,1,11.724157539106796
813416,0,12.788322730098844
2153707,1,11.357686928116763
3690575,1,11.055508493524776
1583711,0,12.36531807916617
838587,0,11.440869197211391
607803,1,10.779605370435323
3169450,0,13.320456587369474
3430309,0,9.845582310040909
3085659,0,12.677041364988856
230205,1,10.549028792532845
306266,1,10.327583900527648
725839,0,12.378147151911444
2865647,1,11.50387890980692
536761,0,12.980638433414336
3925506,0,11.478742486180098
898465,1,11.126283187695716
586045,1,11.505736830739428
2884474,0,12.264887901076102
1361121,1,9.98117869606356
3012582,1,11.84263859780182
2716774,0,12.478485761085595
388752,1,9.749163522796245
3367501,0,12.716516391760631
1381194,1,11.587604812230014
3183186,0,11.815249374152774
1637439,0,13.17862132364432
3210754,1,11.88242183769995
687475,1,11.406546848832006
2174095,0,12.544807312075571
1474173,1,10.38753128300466
1425165,0,13.01470746865312
578127,0,12.023221125846428
3784745,0,12.141039303381303
2056377,0,12.761848612823051
3210094,0,12.314551966460137
194363,0,12.576536171543903
861168,0,12.91985329839078
3027025,1,11.166444604105733
2487128,1,11.896905126906612
1427574,0,11.886738052460206
2219838,1,11.92005599617427
572382,0,12.998195246071614
3339995,1,11.223087847748186
289927,0,13.104672859128446
1476464,1,11.020190546430836
2792512,0,12.973595279991564
1455471,1,11.363286637820522
2598933,0,13.006814584226566
989611,1,10.821089163175971
2602899,0,12.130658314846633
416440,1,10.524724942432613
2194643,1,10.766806117048338
929517,1,10.91547762549832
2638063,1,11.193144754989396
670060,1,11.178158305740624
1531432,0,11.872670401849737
618666,0,12.429820713912392
2883931,1,10.68029042025105
3243836,1,11.195340360251336
361713,0,12.334147284786512
420553,1,10.568455576441236
2156316,0,11.41439461324249
1982554,1,12.108080783803928
1646460,1,11.270616101133005
3442929,1,12.054402171287691
1251898,0,12.969975914495429
3710968,0,12.8624239301318
3341245,0,13.005167770986787
1956126,1,11.43271564020188
1428401,1,10.886062645202562
256762,0,11.864572019230168
1593704,1,11.010995701085712
2560574,0,12.285467328731336
3431329,1,11.576123449437777
2745033,1,10.334633170912705
3383105,1,10.756214342477136
3065573,0,13.080005403290194
2769471,1,11.505217803981443
2265025,1,11.361266858732712
2052485,0,11.685536112506735
953487,0,11.104717577598246
1628333,0,13.463495342554245
2254992,1,10.94374077937074
3440175,1,12.060975242931706
2613758,0,12.40262879023988
2578791,0,12.80151060765638
2220519,0,12.583996516400688
2644579,0,12.589646237309346
3201323,1,11.7800249027383
624583,1,12.076231067116526
3856894,0,12.02184092025807
1956645,0,12.612330826644492
632754,1,10.702414792019692
3215764,0,10.67891894348852
3369584,1,11.061647338245354
3434408,0,13.297055212529738
3249329,0,12.771375146826037
702861,1,11.227637065411074
1647510,0,12.765332327772397
818955,0,12.363447151717136
3410790,1,10.973435857637307
1200033,1,11.251722091455289
412118,1,9.950907410601054
1523231,0,12.83836830963422
3419263,0,11.49173256116305
1456793,1,11.339957959515804
3372181,0,11.005244202336794
3391605,0,11.911744079243874
359320,0,12.08712009878656
1006670,0,12.433755653812783
976985,1,11.589051962308144
1790076,0,12.806324977320934
308822,1,10.663489720471516
1954154,0,13.21212330103205
718764,0,12.677544632378224
859139,0,12.77199139136982
1584318,0,12.89309635084252
593176,0,12.477696573024083
422207,0,11.744771810956593
910756,1,11.666449211125428
2164076,1,11.034187605126252
2798277,1,10.70508907540345
2725865,0,11.906040520564344
1400936,1,11.965993894672131
3033874,1,11.02310237451783
1683697,1,11.965354873830677
2639085,0,12.64906181662537
2043599,1,11.284832878431086
2649271,0,13.235362274330562
2756150,1,11.538833884420203
3428908,1,10.28677510420886
3307029,1,11.178326819480034
3890334,0,12.78341888367228
446458,1,10.872032615255565
925057,0,12.885372417215578
532191,0,12.4796670255052
277879,1,11.13655442772304
2222276,1,11.427160002397404
2731134,0,12.954437338645114
3432260,1,11.112775238170975
576924,0,13.31161364745336
546961,1,9.955245332977183
968643,1,11.226394067055478
2735143,0,12.3666817996196
3494508,1,11.535127425498112
970208,0,10.82903239458146
2548689,0,12.593872019451227
2868897,0,12.872541298612823
3731030,1,11.129320815546023
589827,1,11.682240098779886
2980720,0,12.540061234192152
3235419,1,10.980067724202405
1290632,1,11.656784770487029
236754,0,12.71472813262395
2147815,1,12.134950214191882
1318097,0,13.477368677837433
639511,0,12.7092642559125
949205,1,10.88105141277506
2026104,1,12.244173024795508
708693,0,12.26122532844106
2666070,1,11.177334271868023
3692550,0,12.303403330623333
304329,1,10.997843752420057
1319733,1,11.440412610868613
679804,0,13.539964945652162
1538560,1,11.56761185068498
2861118,1,11.82106256510837
3744536,0,12.237258487268594
1370176,1,11.604913396663935
2758222,1,10.334909239630589
1533135,0,12.076796668920611
1360661,1,11.871278267166351
3683017,0,12.861283208852209
846585,1,11.301024148954868
2264163,0,12.519525403600229
2932340,1,11.64422793918493
928095,0,12.902292218054606
3865625,1,11.51186395145626
748346,0,12.72078955662723
2802173,0,12.739763208876996
998878,1,11.600435131408211
1955065,1,11.762610562521502
2539327,0,12.588053183836628
253275,1,11.20755140129986
1350633,1,11.66528093517062
1701074,0,12.444238706189612
1443571,1,11.546545861402256
1370562,0,12.08495482933109
1937592,1,12.420296917138256
1029055,1,11.37808053770538
968955,1,11.832526136225614
1703837,1,11.832399748893751
858578,1,11.667177801691873
3257881,0,11.89797175103168
3760656,1,11.448847081139991
930549,0,12.353924638726337
