sample_id,z,y
1124537,1,0.4356441504659092
1159677,0,-0.2639429481599574
755075,0,0.849531640293637
595882,1,-0.0486974963613921
3231664,1,-0.057783415782418
3429015,0,0.7150790309454093
3877683,1,-0.1529443903931536
2426763,0,-0.7045644381350421
3020523,0,0.4845890608840442
2907492,0,0.6401567767182729
1056600,1,1.151476430639033
1590132,0,1.9105007611601508
3531266,1,0.6584004843921862
1998805,1,-0.1401460336848717
2021408,1,-0.4443070695558658
263900,0,0.6107531714524783
1312988,1,0.4657260738437086
1898050,1,0.2854445699768418
948227,1,-0.953490965384777
2489036,0,0.3451093030911134
1972871,1,4.039321352805217
3332349,0,2.658485432726188
2754448,0,0.2243972543405215
2841233,0,-0.3043851493869812
3102726,1,-0.3801409785181433
3339305,0,-0.016190567814547
685198,1,0.2971349930710981
360740,0,2.301093434879398
1045734,1,0.0602665895916047
645147,1,-0.5314843233808656
3780322,0,1.2906405850484088
1786241,1,-0.2716381068406421
434308,0,0.0094357599235766
3794566,1,-0.0291207296671184
1849293,0,1.9123902849590924
3380147,0,0.4077548278930366
413506,0,3.439029154450011
1228273,0,0.1860698335101763
812196,0,0.1543563555269975
3945068,0,0.4271999002796621
3856307,0,-0.3003607980229568
3059290,1,0.0452613761609332
1976666,1,2.075430608954942
1843658,1,-0.0731830804978866
1267009,1,-0.6718243898768688
2803031,1,-0.1769092135488688
615318,1,-0.1789277607569911
1879163,1,0.2749426962758995
859162,0,2.757382535020048
1898568,1,-0.6405446373809124
3876572,1,0.5352035866626165
3663046,1,-0.15941883636992
2992491,0,-0.3890654849973432
3448674,0,0.4097864273429296
1301166,1,-0.2342686232196752
279080,1,0.43726910046571
1484240,1,-0.1028218572743548
1255123,1,0.5398155760436458
1533355,1,-0.5500625830236614
3444793,1,-0.0997699831403667
1957953,1,3.0702739916192403
3524935,1,0.3453250591063218
1782140,1,-0.0630772379792708
1134825,1,0.8441111043575714
459863,1,-0.4241144795033501
193885,1,-0.2417859714502097
3322123,0,2.2045306256853983
1780827,0,2.094319328739326
2654038,0,0.760389401829887
1950958,1,0.0188568057238753
2844553,0,0.7913282812394697
2972061,1,0.3623541525100582
3857499,1,4.067942165715007
1713508,1,0.0654878491721246
3508998,1,0.0306763343175011
2755329,1,0.108039552591566
922122,0,0.4860223384798585
3693265,1,0.1633053131009108
1296439,1,0.5347066883102979
1388414,0,0.5087292127617905
3102117,0,-0.4645306159708985
1016020,0,0.2059904327559798
3853024,1,0.1422142384844301
1750040,0,0.6837341830409496
3006908,1,0.1910375689364722
2835954,0,0.4674084176872983
3701718,1,0.4636199684253266
3440884,0,0.1714380281726175
1886711,1,-0.1725837052681852
2856441,0,0.1284140289499317
1051408,1,-0.4988153647484965
1614815,1,-0.0565514826008686
3956979,1,-0.4073861202773052
3487304,0,3.155945880318847
2483423,1,0.2887340217343485
822187,0,0.6350331321187874
693814,0,0.1580969902893663
2559782,0,-0.1946779077988535
2410347,0,-0.0404304152166258
1266937,1,0.3140278833861814
1859566,0,0.9472031706952488
2284500,0,0.8684102651205985
569940,1,-0.4888560239082834
3460401,0,2.634371784513787
1056294,1,-0.6609216949150932
2433962,1,0.7554575014895903
2257615,1,0.0264239559091911
3843211,1,0.533856305618233
473182,1,0.7534716443133096
1212443,1,0.1179685478009395
1536857,1,0.0490608210759277
3196880,1,-0.3824633455211104
483526,0,-0.4728421566226003
1853360,0,-0.3779932252961667
498520,0,-0.3913960787822036
2267117,1,2.686875158671917
582992,0,-0.005111810527093
1001074,0,0.5763613111020331
2851166,1,0.560380458446266
3060112,1,-0.0519014276160552
3652270,1,2.7639986651175064
3267702,1,0.2293687057942524
3892429,1,-0.0661931085740144
3521541,0,0.2780004077090935
814995,0,-0.0630228035932202
2176838,1,0.1417816817157352
3083791,1,0.5446817349377656
2475763,1,1.1153430767580064
3676928,0,0.6221205578537305
1844270,1,-0.0477175235463887
2555563,1,0.3147489907011332
3740965,1,0.031560610223879
1506599,1,0.0040197058325272
3262286,0,-0.8818965875895445
486480,1,-0.0707531766742532
3454673,0,0.2355660632368496
2584775,0,-0.0424687122648909
1549429,0,0.2157843918190483
3093843,1,0.5002323635673112
2653330,1,-0.5941298241644984
1887704,0,1.1421986684398855
2816785,0,3.816894183096229
557490,0,0.095812971202072
3305786,1,0.3265094207702504
915266,0,1.5100972902054064
2969621,0,2.404769920173471
560781,0,-0.1741553311502984
3299603,1,-0.1160371771640699
1968402,1,0.2703025111744054
1011072,1,-0.1969198738602624
272728,1,2.622975181903372
993301,1,0.2097162802998739
2598150,1,0.2209948233878091
522193,0,0.8629931912047583
1443612,0,0.7712618909191131
3334475,1,-0.4068332090542766
628771,1,0.0242781109548482
902208,1,0.1099198115478983
761318,1,0.9623611935433856
1272022,1,-0.1796195544692503
3434714,0,0.6198570572813515
1686714,1,-0.5755554850592504
2429722,1,0.0972453348876554
1914835,1,0.4332328363820557
3185126,0,-0.1280141520795144
1572629,1,0.9068898411896807
3786507,1,-0.5809293471710899
3688190,0,2.088127922504395
531908,1,-0.576299805610484
1628631,1,-0.2449660344603471
2133239,0,1.2925576952197655
1476926,0,-0.1531621422926008
1378149,1,0.3821230729974604
3707746,1,-0.4333857083141452
2753159,1,-0.0635139278283119
3363649,0,1.06995898437075
1761893,0,2.277003638894884
3151688,0,-0.0740227978053778
820748,0,0.7071218336240935
1413511,0,1.6375271844543853
342234,0,-0.7315085130182567
2710361,1,-0.1618406442285406
276707,0,0.1243260417332312
2212723,1,-0.0107680885701912
1817670,0,0.3648295267496735
2749854,1,-0.4654175221425503
1023288,1,0.4764386474394166
2219838,0,0.3855283250872821
1903215,0,0.1154147018288519
3728164,1,-0.2789236667886326
3935391,1,0.3772174812468249
311715,1,0.6530687718060666
3737174,0,1.0361310728698363
3124337,0,-0.3262713792860895
1458040,1,0.3345674841275251
2236240,1,0.2956123866402607
3363702,1,0.0166776600800076
1813660,0,0.8135365761366116
3910739,1,-0.1841409485184467
2281928,1,0.1555217709756357
1943326,1,1.485619410337935
727261,1,0.9331119765328328
1392414,1,0.2048961560912864
535113,1,0.1356372045795396
261858,0,-0.6533457458352204
3408241,1,0.940892511357102
3711077,0,-0.2108528442173808
1498600,0,-0.0111850203252727
3352261,0,-0.0784074771486948
3690269,1,0.2296765814088327
970255,1,0.1502190188114851
2757930,1,3.373108389965129
2200707,1,0.222771902220718
3392516,1,0.4632328206167552
3089812,0,0.6272637406745414
2528929,1,-0.2872443776733236
3492846,0,1.1541707495851703
1447601,0,0.0802855298530903
3435957,0,2.043514093568847
1353560,0,-0.1251361102646355
599830,0,0.4292335805093494
3530222,1,-0.0128883914720569
3267260,1,-0.3667052794746605
444577,1,0.4434526873523743
385187,0,-0.5532109857727535
1361387,1,0.0285312640546003
1133847,0,-0.0848850527713761
1198433,1,-0.1820644708343629
1150563,0,3.533971325206572
3959440,0,-0.1531123013997187
973347,1,0.5835108053270686
2893505,0,0.1106240203850676
1525899,0,0.0099226008888431
1909953,1,-0.1894366258962639
2559981,0,0.2223867634906947
1277681,1,-0.0651563178281922
2654070,1,-0.4768584007937625
3450700,0,0.4633923363605375
1024557,0,-0.3553295383462315
3421542,1,-0.6597539307647772
287522,1,0.7077186395782363
3186671,1,2.586632223999275
1339035,1,-0.8994820179960665
933210,1,0.3510869967438798
1813582,0,1.518255434285815
3085402,0,3.343845951980309
953062,0,0.2506140718255654
428816,1,0.1287382980157236
863619,1,-0.0300889369107598
3064978,1,0.0954285154493833
3371905,1,-0.0285119105835555
711254,1,-0.1921878473642868
3543824,0,2.8285644386521644
852002,1,-0.0881485028686548
2842720,1,-0.2741841590457458
391831,0,0.3870690547865633
942728,0,1.837758395251076
2701806,0,0.2045641843373541
228787,1,0.3381581502800095
294429,0,-0.275368742857197
3801445,0,1.2113328870779658
2212885,0,0.0579717347822385
628792,1,0.1763910906657744
884542,0,-0.0049926911469639
2925268,1,0.0387161261076681
1559531,1,-0.3671213685599651
492293,1,0.1652788730039443
908287,1,0.1187867659720643
2763854,1,-0.1349521183308338
1354541,0,2.1883357758190694
2283742,1,0.5010930699101307
668767,0,1.9045368488115404
2677897,0,2.27392208539481
3205168,1,0.0065426209976192
841894,0,1.7246537273592288
1854042,1,-0.5620105609650314
1846891,0,0.3217238498198106
267580,1,-0.0658167911976407
310631,0,0.9214167929432728
2972913,0,3.381536856456899
466664,0,0.1617512147886231
1074625,1,-0.2373410652025315
568478,0,-0.443452302342853
740099,0,0.630131536596632
659325,0,0.6557699944596633
3339415,1,-0.4897307111834654
1487685,0,0.0451629185986315
1031143,1,0.0417634175894245
343922,1,-0.6219015614127499
3176340,1,-0.321165274933904
2236604,0,2.029885997778715
2123630,1,0.555633102816404
1829111,0,0.640728176467949
1568896,0,1.00592358322255
2056572,1,0.2673614800886166
501931,0,0.0876419129728773
522622,0,0.3057293868259193
1205646,0,1.402332401411789
1493461,1,0.1955711576867635
2945997,1,0.0410132524734717
3676182,0,-0.0477248262016391
1539146,1,0.0596895718901247
428716,0,-0.0588597499178495
438495,0,0.155768916544995
3135241,0,0.4114475729656216
2604925,0,-0.1242647594823113
3690904,0,1.9032089066879176
2240521,1,0.1155053199190395
3805620,0,0.2452985069589557
1246754,0,-0.3026536899244272
431338,0,0.3933535970382872
3670866,0,2.0328996574482483
2971033,1,-0.2403733937309909
2810145,1,0.6220963765253282
1168261,0,0.0152040757023298
3942659,0,1.184593226109173
1068181,1,-0.2555214064534917
3193642,1,-0.7243644059389075
2985343,0,2.330387159500812
1977527,1,0.5317543620609446
1963999,1,0.3315948793757328
2446087,1,-0.1420295113429562
3786131,1,-0.1148557860818985
3168583,1,0.3352382443338161
1870312,0,0.1616693679410095
3780854,1,0.0342093186523307
3529553,1,-0.1660107162156466
3090908,0,1.2761419583786855
3068477,1,-0.2222593035579828
3409386,1,-0.0703053547546163
2758399,0,-0.3747682190080362
664665,1,-0.3828828937950685
1415044,1,-0.0277206583848448
1780887,1,-0.0336177029021154
3380648,1,0.4672901651598062
1772767,1,4.097850256945441
3320751,1,-0.3888734212549819
2843377,0,0.313353465219266
378548,0,0.6445268066027516
3803387,1,3.507142291499187
1370135,1,0.5072777208948521
3391867,1,-0.3781655386137725
276871,1,-0.2057901682177197
2513525,1,0.0674406838245928
2260302,0,1.4339312727059594
2062347,1,-0.0357394595908399
670635,1,0.1045746843079116
243942,1,0.4618143244627792
3397550,0,0.8624002584936684
962163,0,0.3848050444655727
2919375,1,0.1394867128828719
3318635,1,-0.0950229073294062
3761402,0,4.065395637563176
2574939,0,-0.3654703984234927
625651,1,0.1608132480685883
2893322,1,0.1073057236907513
807766,0,-0.8049048073062111
3540845,1,-0.1481833259082647
1983878,1,-0.3302031933593634
2623952,1,-0.0502225946978206
3101076,0,-0.5581236995942427
3454056,1,0.3365779299328919
1978992,1,0.703911452962301
1934683,1,0.2982806078758617
2206319,1,0.1725735370894339
1079251,1,-0.0594181620216365
3368411,1,0.2114752022035227
2849372,1,0.4198168058706649
2545449,0,-0.7385705823324359
1624521,0,3.612105930703261
3369832,1,-0.1572067193895221
297002,1,0.5825809943440257
2020853,0,1.69993875986832
1549861,1,-0.2125469492641438
3218289,1,-0.0388342885005435
3725564,0,0.5958851253064006
210087,1,0.0300298606647349
3006832,0,1.0198302549091522
2481416,1,0.8106431871101266
1750182,1,0.8548401579772326
1552148,1,0.2324161529073663
1819041,1,0.3930603112242026
1584954,0,0.3498564555635009
2174725,1,0.7625737913420361
3705688,0,0.1192232087141208
2234054,0,3.295478968196983
1353739,0,0.5378176882712626
3651019,1,-0.4034608012084302
3663237,0,1.2149332503647297
2546552,1,0.1696103815291503
1399156,1,-0.0211242977721549
1628546,0,0.3835628974412277
3453943,1,-0.3175063215926089
660984,0,0.343596467743164
288320,1,2.8940919180479785
948965,0,0.5861248516566441
3033734,1,0.4461468060681267
2607861,0,0.0566682021656639
2639071,1,0.9915076502346876
3102685,1,0.2846623384262451
3859778,0,0.2454793569568656
2752989,1,-0.2574151904765145
421927,1,0.1634878403293405
3517845,0,0.1497684897867481
2265933,1,-0.1033800282544369
2641401,0,0.5485085541966847
3397708,0,0.2547701051369404
887491,1,-0.2065371954805502
643252,0,0.3518191789786924
3735253,0,-0.0055081684265886
1316118,1,-0.4198596236698714
2197742,0,1.6180908098975693
3281762,0,0.6843595042445437
2890601,1,-0.3756180801889947
2124260,0,1.3186335171352788
2845370,0,0.2933534392584307
3440950,0,1.3952186315391792
3084860,1,-0.4920334982008904
1944223,1,-0.5919053717678806
2145506,0,0.1440244299559807
3144527,1,-0.2082948611681286
3090828,1,-0.0503821243899526
1876207,1,-0.0145827151644059
1729586,1,0.7143182853279415
1322168,1,0.2403743940148459
2973715,0,0.1396870657542148
3039687,0,1.848673102612137
2897217,1,-0.0132526996068393
3114260,0,0.8006782209294635
361748,0,0.0391688287187393
3389869,1,0.2173290556291963
1373459,0,-0.0627240251869162
2736175,0,-0.2085985864443188
3314132,0,0.0956184414519695
3399364,0,2.049291090427856
1958457,1,-0.420403006913262
343601,0,0.7091764799400678
2685300,1,-0.139645308855282
550033,1,0.4669902451482892
2707876,0,-0.0146575168587803
2460612,1,0.4359529342076567
1038207,1,-0.3346674672341931
3079504,1,0.3085609082403676
3438297,0,0.4033187057302863
1402332,0,-0.109538018422124
2893086,0,-0.2958283950910547
3394141,1,3.14657333584642
1723645,0,0.2049688011296861
743171,1,-0.1418718424969725
1837564,1,-0.3738369809635687
1409388,0,-0.0180767050794433
2432190,0,2.224172551151565
1429476,0,-0.1501095461361693
1309865,0,-1.0414012052256605
3753440,1,-0.6985437978756814
403227,0,-0.0173241715050428
3286317,1,0.3486360387017118
1390856,1,0.2315186951229259
2453920,0,-0.2632427678675064
2470305,1,0.0578476555333819
1548833,1,-0.0783435489858954
2895512,1,0.8055474656709779
2597647,0,-0.3765035547676066
638413,0,0.4739649293453974
842973,1,0.6586288688216722
876449,0,-0.136058519824308
2970858,0,0.3839147505434902
946749,0,-0.0597227929675762
308395,0,0.8479541511839435
2561306,1,-0.406467926208055
1405405,1,-0.0801456631387787
3548056,1,0.1322783321340959
1620067,1,0.0781837931509042
2000407,1,0.0828731607403175
2435264,0,1.2586364746593508
376438,0,0.2277208643745873
3415863,0,0.6411559375733018
1279679,0,0.4841649888088282
1414254,0,-0.5218333766320475
3110436,0,0.3134562382560597
1427194,0,2.1569388263607854
1552822,0,0.041985451767568
1829273,1,0.3925519593235845
2810486,1,0.6828339176067852
2918354,0,-0.1152944208694161
355884,0,0.324698743933438
1692982,1,0.6398678261582493
2239319,1,0.5971208479287703
3276132,1,-0.4209810542122634
232411,1,-0.2639190030655322
3174403,1,0.0044008713234976
1398073,0,-0.0312046167798643
1484659,1,0.3276232650913083
962032,0,-0.034679913232651
1918733,1,0.4001012633022128
415755,1,0.0293454656475077
1210847,0,0.2368556990169104
2716086,0,0.0718218072553485
1148210,1,0.3746707459168086
1303717,0,0.2351358435929982
1020361,0,-0.0297300997092679
1596402,1,-0.0885380753731972
1689947,1,0.4030234395674562
2528342,1,0.7395555270566808
3943681,0,1.421546570193159
3953550,1,0.2717349338164324
2220233,1,1.065849909397322
3690940,0,1.717008074510216
1758256,1,0.7497285468622702
921576,1,0.1750622405144649
273577,0,-0.1731925272961562
2033774,0,0.2819663678795823
2128490,1,-0.082963186894832
2139473,1,0.5496397930238313
3141826,1,0.2754869944375888
1888458,0,0.0553314045379316
3181841,0,-0.230552284937799
731148,0,0.4047363108808126
2420831,0,0.4113273951488874
1953783,1,0.2474504260135967
2197279,0,0.4223900772849802
2520188,0,-0.3332644626993629
3955284,1,0.4639274839283158
1475079,1,0.1604915457441186
373606,1,0.5250338265921122
1959912,1,0.4168470310084539
3780253,0,-0.599759804251167
2860557,0,-0.4100289797696252
1791286,0,1.317737037162242
1259002,0,0.3765132813332917
2172375,0,2.0872271234927853
2432675,0,-0.2841748179504363
1637540,0,2.114027953115668
561064,0,-0.4167110489223942
3898692,1,0.3201287236853952
1681840,1,-0.548683478062793
802834,1,0.7411458742743905
2981693,0,3.0862560676733617
3674978,0,7.1664420438107e-06
3528259,0,-0.0224316390507226
1358653,0,1.1203734194720898
2538636,1,0.0037294457103781
1513759,1,0.2050431714839587
2854392,1,0.3942676337519629
998233,1,0.6476398651446275
2555156,1,-0.0407979930283835
627931,1,-0.2874278708648425
3910767,0,0.961224558531368
1001260,0,2.3364392094036863
3141380,0,0.5176290500509086
2287345,1,0.718836444449553
3460249,0,-0.1494846878351411
2244358,1,0.4763772459756979
2611560,0,0.545549878761966
3016061,1,-0.451872342653528
2681486,0,0.1627636741937838
536358,0,0.1360368671258733
2667746,1,0.5407717455980287
3425655,0,1.9366219488385783
664240,1,0.1468652860070421
1614566,0,0.5419326000734466
238767,0,-0.5546780990610486
2636506,1,0.7709778449714458
274380,1,0.019395034866866
3765192,1,-0.0580087399916872
850872,1,0.1327976858008461
1227580,1,0.2511696008286638
2153804,0,-1.153927251471645
1435088,1,0.5041161389524867
2942816,0,0.3730958967403185
1696332,1,-0.0265857737359248
2855107,1,-0.0314393549902863
3168889,0,0.3364013211346152
1454583,1,-0.2623934118798102
2850912,1,0.1647675278872332
682008,1,-0.226634128503539
1308970,1,1.0104405148690483
301863,0,0.0191611123203272
3303924,0,1.343972859073863
3410699,1,-0.0411919926863126
1250547,1,-0.0260228397817548
1984214,1,0.2629128419554553
1354893,1,0.1329726154598699
1906721,1,0.0996409446293369
2685972,0,-0.0074229015777166
1668057,1,0.4799433399443534
2473229,1,0.6255755850205629
2692185,0,-0.2696883113103325
399482,1,0.0251797226933664
2145995,0,0.150037280223604
3958534,0,-0.3726128644950106
1523601,1,-0.1848054146239244
338443,1,0.0234376256406621
3100425,0,0.2785024321423306
1525189,1,0.2200802607229367
3506655,0,-0.000902528699966
3490522,1,0.1353345202265354
3088215,1,-0.3223068653690392
2740954,1,-0.115642716350888
1345000,1,-0.2746495434943754
1238556,0,0.1647139562917778
2790807,1,0.5517375786937955
3840303,1,0.5968222583474784
3892250,1,0.0190312068519638
2872401,1,0.391671912261104
2682608,1,-0.3935681788473975
2040607,0,-0.1849121935115368
3337536,1,0.2417866292048542
1864567,0,1.035197995714306
1334753,1,2.9186095146510262
1707768,0,0.3306404963298757
1472243,1,-0.0912359268922211
753530,1,-0.3125942975774386
1746560,0,0.0200007775877673
1165523,1,-0.1976243272511712
2159799,1,0.5511871433053037
1698492,1,0.3398633599494222
1082587,0,1.9187007845508968
277662,1,0.2307445987429071
619542,0,1.884662942097721
