sample_id,z,y
1018757,1,1.3259206976315292
411371,1,1.050241975391883
942528,1,-0.1678869315932388
1707891,0,0.6977733063019901
321485,0,-0.4798966736274442
3126417,1,0.4856291336615433
2248853,0,0.8573528902565315
3651112,0,-0.0182892608842304
2565311,1,0.7689599622076417
2411856,1,0.7408161768736318
423423,0,0.7906911900242943
2519136,0,-0.0975565536809702
876677,1,1.1156293230977112
3855781,0,0.998154419665154
2202735,0,0.4134498431706103
986257,0,0.588971903912785
3440377,0,-2.045274817093269
3242061,1,0.1122834689415902
3497934,1,-1.190375457308493
1145123,1,3.1583819443231462
2995394,0,0.0432529708093176
2522702,1,0.4334288125947551
2697047,1,2.753821732281042
1627400,0,0.3716925814215505
3405312,1,1.2654549616438355
457971,1,0.7714514645227097
3016007,0,1.4068859956544388
1680834,1,1.8825940041226608
1033273,1,2.2791807974235327
3445944,0,1.4476989353424394
1812145,0,0.6636613671490427
1422868,0,0.7847525970561573
400524,1,0.9242614867581578
2256323,0,1.858501066249849
1776481,1,-0.3209127372096096
1085625,0,3.0107339110966613
1095251,0,1.1138075135469083
3858374,1,2.1528770923082834
3454824,1,1.477855091718198
1911164,0,0.4862874615023549
963067,1,0.5206279093339554
333976,1,-3.0041605901075705
682981,0,0.2985771957625833
1316769,1,0.8954332356502971
2876130,1,1.9810061863257409
1794158,1,1.1356949919473411
757545,1,1.407080151851961
1646916,1,1.825183201082636
724366,0,0.6444536301818261
1206937,0,0.6129682954011849
1780739,0,-0.8902141124062486
732065,1,0.9591656185785014
1943060,0,-2.2625547908625387
1144579,1,1.529638246557623
1637087,0,0.8885005554329155
3882659,1,2.3039446323640878
3156148,0,-3.059923623469243
1891686,1,-1.0081326933986303
1613831,1,1.810422272385149
3467613,1,-1.6517097005143897
488317,1,0.8466931923697124
3280266,1,1.7150678438437863
2212037,1,0.5797361403482433
2876362,0,-0.2692785137060008
979506,1,0.5328551660667407
3019228,0,-1.3634573551274825
3271525,1,1.241268779902822
3403612,1,0.6248320003778651
2492846,1,-2.726228954362881
854215,1,-0.5419597799908578
3660948,1,0.9455916247311444
1718708,0,1.884582965048816
263773,0,0.690524104098048
1880001,0,0.9230846430791696
2705389,1,2.010512598430826
2861541,0,3.3585562728584315
3882254,0,1.0321913467913977
477060,1,1.7525245996384728
841198,0,1.0032052831817826
2272985,0,-0.2287684564288314
525865,1,0.1955820515041988
3542752,1,0.2827206189177144
3874159,1,0.8300690233207435
1913162,0,1.4833282528836396
1705637,0,-0.1188009140278552
1908168,1,0.9259713121166414
3527373,1,1.976587070101512
2468577,1,1.5519290750191574
3493511,0,1.0990632690635884
2170229,0,1.1883062242246734
1713769,0,2.3297483070128187
3328993,1,-1.4770990783602311
1517437,1,1.03675299899653
669330,0,0.083850160938586
3449762,1,1.0291540799673513
3151603,1,-1.5508302626179788
281761,0,0.5911498948833721
1008007,1,0.351606612478378
1443822,0,0.2746398726466118
1016908,0,1.9722365920018092
194859,0,-0.7987521243267125
3513623,0,0.1199558573386017
337071,0,0.8019860551747752
1466789,1,-0.2833907087345693
3217994,0,1.2826176713332034
1592411,1,1.5714157983473849
3496001,1,-1.6577720832550746
3252027,0,1.270798304304578
2237353,1,0.6097099214329674
2546878,0,1.3007039479581917
250834,0,2.201164523094652
355755,0,-0.4680046030348748
2436722,1,1.4025099543810715
1032937,0,0.596062706030217
1317204,1,1.455106655225959
3126616,0,1.338934167693992
3355011,1,-0.7191405270344499
3857552,0,0.6956829855624559
2425540,1,1.06346309707798
2239115,0,1.532473653454958
2659678,1,0.3463069713926284
441396,1,1.3148072913707365
1403506,0,-0.198690101704369
915058,1,1.2031797554478891
1140679,1,1.051162867457383
1227725,0,-1.2491686094887184
2797477,1,0.9725189826102902
997786,1,0.8187992766011686
1974495,1,0.8942722447498251
1529446,1,0.0334464919756563
1370387,0,-1.5219645466173275
525485,0,0.0861613819760378
232477,1,-1.524184647912703
3141789,1,1.3672025857201748
3958026,0,-0.3558246015279526
2512327,0,0.2955123156645931
3053190,0,0.1407106751027726
3057870,1,1.3049249266532283
937178,0,-1.9896638563562732
600418,1,0.820386537334551
1532828,1,0.7204791895153982
1945814,0,0.661365747039869
2796353,1,1.009287674194309
361748,0,1.307465197310518
2662725,0,2.670400878729837
2999182,1,1.6246576281435348
3771341,1,-0.4474085342816233
367651,0,0.4323509683387693
644835,1,1.2297151210826942
1070234,1,2.22852157650543
238560,1,0.8629980666692757
2267642,0,0.6883585014352754
3089124,1,3.683744293497076
671110,0,1.562383574695114
1108236,0,0.095149780543683
894469,1,0.3075990219160894
3185460,1,-1.450201041888448
389742,0,0.3002976988584823
2229526,0,-3.242685650439936
2865743,0,1.5349467962349623
3707949,0,2.8140212093604635
2925663,0,1.1472578130184663
997236,1,1.9324022643133576
362433,0,-2.0717043683104106
1788655,0,1.0188010143673631
208007,0,1.1134756963806278
3446860,1,1.0055926463147944
3443973,0,0.3221019761783315
2559847,0,-0.1967371113623491
3524727,1,1.5187358670492324
3152841,0,0.7763010661146366
3235350,0,-3.509380915196122
1246563,1,2.066786263703936
2713540,0,1.2958016739595888
1123508,1,0.1483728388490023
1372591,1,1.6339874771563545
328963,0,1.1559677007614824
3912480,0,1.0812066778455791
3121860,0,-0.5395087628714598
412467,1,-0.7188440832008774
2062043,1,0.2498330022523169
1293624,0,0.9663424303331524
1673575,0,0.1221753379827932
1134031,0,2.6377349763275544
2683354,0,-0.2800369693677987
3396463,0,0.4525323301846413
3155078,1,1.1168752093746226
1903444,0,1.4612687663873272
3171971,0,-0.8470547827463326
2494333,0,0.6460207011428877
3293670,0,-0.6617279055670541
2477828,1,1.8433151174292288
717999,0,3.2098304700357034
3699937,0,0.8640827268328173
1109365,0,1.3223818347417151
1695088,1,1.0124028661938085
681434,1,2.714568655879993
3104061,1,0.6820620736714008
3149460,1,0.4285608721262798
2794645,0,0.4406953711180726
803423,0,0.8076737355864712
3774921,1,1.4934916497910624
1609687,0,0.9914901968292152
385862,0,-0.4009786289387804
1959181,1,-1.8782910587463453
1724805,0,0.4075895850670216
2178764,1,1.2827656208803069
3888571,1,0.420417809677767
3107163,1,1.1970596337191644
500790,0,0.951606351550632
2604654,0,-0.7480062746954442
3848423,0,0.9015818015113692
3050250,0,1.170633740307948
1819763,1,1.3433629053022065
2693077,0,1.5428486706754316
208895,0,-0.0872544673512307
1226249,1,0.4026983977547284
3007535,0,1.4314587175364588
1281545,0,-1.2709643790396463
3418441,0,1.2075295964287005
359303,1,0.2820389999607912
2544493,0,0.4302472459311498
3389078,1,1.5667803775316282
2265798,0,2.478745207107608
1198884,1,1.026525446773095
2502647,1,2.6428973805108744
3536543,0,1.71275266595772
865767,1,0.2171378335169172
2537431,1,0.3333483876484068
441112,0,1.181206980657847
1901888,1,2.142538286623887
1366852,0,-0.2347869302006489
279968,0,-0.5822820774968965
3775136,1,-0.2871407902670589
666179,1,1.046057169913568
1816230,1,1.6138933495061156
457183,0,0.2555227697264556
2942109,1,0.0857735896576651
2757076,1,3.3682797792208783
309854,1,-0.21291409623951
2915922,0,0.8872944683826312
1205438,0,-2.76381678796366
886275,0,1.4808870953742244
3897611,0,1.8295135591680995
1073248,0,3.479544102051008
2559923,1,1.1315128023263914
2117530,1,-3.242943392093074
459955,0,1.7743678870059283
1030981,1,1.449557571035219
2187852,1,-0.4430016884620169
484631,1,2.661947503045341
3901535,0,1.663760199106989
2942955,0,1.722744236235827
983490,1,0.808942121055553
555111,1,0.3385374289494413
