sample_id,z,y
1056232,0,-0.2079702149526031
1281994,0,-0.0475888591491451
475935,1,0.2686398277371022
1972704,0,0.0042318808487045
1676619,0,-0.5730187196354187
2972958,1,-0.3133689882830939
2681356,0,-1.180788272501924
1356117,0,-0.523514055490231
2213036,1,-0.2108587122727095
3804141,0,-0.1235568484297374
2272465,0,0.3483472377223333
3930920,1,0.4289693930321662
3769595,1,-0.251063367608214
2039029,0,-0.3773552403174208
281385,0,-1.056268333323458
2584220,0,-0.5927480673657644
369217,1,-0.3427706670535251
3231117,0,-0.3954199155538684
2156123,0,-0.5592645420035101
825886,0,-1.2280200460043558
929486,1,0.4123652360692643
2412882,0,-0.1247789462508355
1418658,0,-0.3679924526401386
568748,1,-0.4107473932536136
3519839,1,-0.5098113333874341
3656529,1,-0.5032809319153126
1097510,0,-1.0929218725650458
2278600,0,-0.0929771355859069
2777340,0,0.2748104416762518
1473880,1,0.0512787484290869
2018838,0,0.0899803682015619
2490060,0,-0.973063312010924
1985569,0,-0.7466222718223604
855522,0,0.1293158713699129
2770901,0,-0.5261988961081001
1421111,0,-0.8446096252897217
2727592,0,-0.2768016018480915
2170723,0,-0.2003424147684362
3425162,0,-0.1146168663503601
3059801,1,-0.8625049035542276
3053555,0,-0.2225821916055835
1334267,1,0.8077488070877306
1593328,0,-0.8530819964052536
2457606,0,-0.0269751661033504
385084,0,0.5127328961666971
1830209,1,-0.352763055153153
240869,0,-0.5593781158620006
3064489,0,-1.3470402884458834
3927215,0,-0.537083284138936
2660549,0,0.1302280935297098
3194034,0,-0.6873764383835677
2279656,0,0.4593325298688241
3688212,0,-0.8275428925669782
3912826,0,-0.3818008343957969
966986,1,0.4007262321031224
1617763,0,-0.353866511622501
673752,0,-0.214641873348444
2201951,0,0.4246843057316947
1366886,0,0.3386660607951309
2632286,0,-0.3965842138647269
1424970,0,-0.762883048793962
2016601,0,0.2171062467015087
1387634,1,-0.5365023200653105
3832464,0,-0.7903115147134556
1565184,1,0.4260056996883358
1851996,1,0.0300342780598054
244342,0,-0.909924037614444
2874114,1,-0.0394276631191222
1132181,1,-0.4780757417367628
881929,0,-0.1469879213305914
1947380,1,-0.2539703184761562
1807776,0,-0.999769966291506
3406634,0,-0.2746169774286883
3375130,0,-0.3956673452838
2861495,1,-0.1857125815995045
3534320,0,0.0074977381252727
3164874,0,-0.7249953304213739
525153,0,0.3685782991336679
1200329,0,-1.182751126419012
1707060,0,-0.79391328189154
2916812,1,-0.4870506370626651
367515,0,-0.4284708493558799
3310969,0,-0.0606456136287508
2917748,0,-0.1102713344762588
1837873,0,-0.7593495039513555
391141,0,0.1430416127080216
3208610,1,-0.497792437511952
267885,1,-0.2511902170163305
2784904,1,-0.4290572150313675
3287485,0,-0.4557324703912756
1571634,0,-0.4002157781021114
2185362,0,-0.793472842921364
2455571,0,-0.6177087550757336
1407252,1,-0.6080241705200287
379379,0,-1.1326462343480663
3311490,1,0.3458409836167251
679946,0,-0.4857256484778262
3439822,0,-0.1290090443142718
3745210,0,-0.4338819061832004
2498117,0,-0.4725715972106759
3951486,0,-0.3975736458255019
454956,0,-0.6696686889174772
831079,0,-0.2219691892922342
3511457,1,-0.3222887673729887
1296216,0,0.3945231681097287
1391539,0,-0.6254776627945082
1113144,0,-0.6253294009864634
2587864,0,-0.4887930932924012
2895006,0,0.392523528442809
3080996,0,-1.1542455908606457
478112,1,-0.6007506340610256
3664801,0,-0.5627658975929781
3462325,1,-0.446972068107874
895843,0,-0.3904195638192196
2059949,1,-0.1618045026330944
3347021,0,-0.5515567407032803
1337611,1,-0.2743704987443828
1885792,0,-1.552927087590812
1523832,1,-0.9747272052219882
999390,1,-0.1733220215558648
1674558,0,-0.8014128286876446
3884444,1,0.0634356295799761
757630,0,-1.2807445871396248
1815206,1,-1.2737473026774644
578757,0,0.1326370821102758
2749202,1,0.1665261599267242
3856355,1,0.6770796146349878
1548150,1,-0.2144493967677661
410003,0,-0.5365702563562063
1683321,0,-0.4177847459740086
681681,1,-0.6592817993086486
1539928,0,-0.6745699922857338
2460647,0,-0.7599461863498962
1513979,1,-0.1697223033832013
1980898,1,-1.0083458675655703
1402220,0,-0.546053462625673
3795046,1,-1.0269467813347248
2945509,0,-0.472839560657914
3877199,1,-0.615605033204988
1839707,1,-0.1779140651278383
1632150,1,-0.6207084933967145
3150333,1,0.0695133122998336
1713800,0,-1.3867037301609932
2635341,0,-0.5478952985764542
937105,1,0.1691585292669397
564555,1,-0.0877412155989656
502890,1,-0.1137302696573478
1252108,1,0.0399795250804517
3530271,1,-0.1298542370805304
3319839,1,-1.1796011608366688
1976684,1,-0.7429469384485758
886116,0,0.0184322674620335
3431511,0,-0.4177137989956676
1396487,1,0.916578534369486
2587156,0,0.1220659472935989
333200,0,-1.1726664348064748
3767263,1,-0.2540169103214567
3042807,0,-0.793857149058052
1419501,1,-0.6950140188977472
1276292,1,-0.2045812403066214
414748,1,-0.1172507967169985
1678302,1,-0.0535376132655633
2513955,0,-0.9775712684119248
3839249,0,0.9258386133605484
1350880,1,-0.93965654825604
991822,0,-0.1554179317725178
3305705,0,-0.0255159744497701
440351,0,-0.2334883107534718
1112631,0,-1.9084769725797237
1570525,0,-0.2810957482090669
969142,0,-0.1140083179695451
1298222,1,-0.4913157065887198
3399543,1,-1.113353011984688
1958312,1,-0.3473213279670804
1701607,0,-1.006305406757216
2634408,1,0.0196346210149904
277822,0,0.0971889305577451
662391,0,-0.5711701680170648
1027737,1,0.5552720878366917
2162508,1,-0.2270190894557807
2819170,1,0.0481034398933415
1598183,0,-0.7346296765233815
410404,0,-1.3813418878250638
3282215,1,-0.5583879817408697
3241780,1,0.0641266138116464
3657051,1,-0.1581539862408077
3763795,1,-0.0506170677191838
407926,0,-0.5003521735111391
1233238,1,-0.5025533172143712
2178945,0,0.0792467765880513
1143811,1,-0.3963195839847492
2641456,0,-0.328243062796669
3833759,1,-1.0589694104714953
1450685,1,0.1169852510741709
2932859,1,-0.391840572106629
3429510,0,-0.1106933519418604
3006830,1,-0.1415646434041861
335142,1,0.1219144697933385
2174404,0,-0.5196111540216025
3358360,1,-1.2405490203661655
205017,0,-0.0378321444053005
1506239,0,-0.5531367423407314
956786,0,-0.006399117675078
3331623,1,-0.0159027239028606
3470090,1,0.1869623651458642
975656,0,-0.1395187574307142
417491,1,0.1144045117604885
2751378,1,0.0672122830303685
2914100,0,-0.7936081284284018
2859830,0,-0.7601756851587982
825601,1,0.0929331520975064
2617791,0,-2.5957417581885864
1573955,1,-0.1863910675706893
1841031,1,0.1558719384973818
1112378,0,-0.3968806002346081
2891714,0,-0.7708619051800083
2162530,1,0.0221815908618023
2111430,1,-0.4177031208494072
3542816,1,-0.0280423825141363
3440310,0,0.3504150455420836
1579134,0,0.5828877996363387
907339,0,-0.1474437403397058
1054319,1,-0.1822400129292143
1103031,1,-0.6908538148845345
508744,1,-0.3258525479132761
1263841,0,-0.246375816260388
2158114,1,-0.509976027397081
2219270,0,0.3438384830249326
1760866,0,-0.1633617439443015
2652461,1,0.8127100906378326
916706,1,-0.4395396197279102
446582,0,-0.7807491558224302
1168938,1,-0.9175141264772936
2225203,0,-0.6388144476239905
899633,0,-0.5667225428212328
1913108,0,-0.7380919680579929
1501604,1,0.0767536531916799
1787577,1,-0.5959207118343943
3368290,0,-0.5461050147363233
568093,1,-0.0361983451700093
2026465,1,-0.0640615126703698
1700737,1,-0.2238736716895353
812289,1,-0.3102279131757208
527731,0,-0.323881666997362
828327,0,-0.5701090137260514
1789747,0,-0.580095530868504
2480346,1,-0.5297208874469626
2752989,1,0.3053111797448587
1234759,1,0.6991480986828174
630381,1,0.1086617867566508
3928466,1,-0.3367152456229443
3273211,0,0.4110532754690256
3312016,0,-0.8649443226716147
3427291,1,-0.9072394514383252
1563262,1,-0.1558282923665103
2819258,0,-0.9978316429170968
574014,0,-0.4391185590019466
886504,1,0.4349359002763525
2635378,0,0.0678847382310859
3411608,0,0.0390422401225348
3542652,0,-0.5799281612530484
544500,1,0.1603890119013072
2179309,0,-0.3186150707678222
3901915,0,0.0370045797949987
3900587,1,-0.154562629984482
2783540,0,-0.6296584603064941
3113305,1,0.1912292652821782
2188559,0,-0.3459747744681281
1819469,1,-0.6188486272406654
2026532,0,-0.1335916714911001
1397018,0,-0.4441564991827213
3325372,0,-0.3680008022678572
400830,0,-0.1368471116352181
1724132,0,-0.568451062152536
3737272,1,-1.396572840209386
2949285,0,-1.266034719527537
1507547,0,-0.2690352459638152
1672447,0,-0.7687361823666181
1522091,0,-0.5132673917731001
3377337,0,-0.736923821025317
860929,0,0.0455655165730926
480618,0,-0.7577943542060903
1025920,0,-0.9437827158145232
2539496,0,0.3442323172402746
2977425,1,0.765423841961647
3905310,0,-0.5410722319222618
2462840,0,-0.8215246264459566
1507562,0,-0.6518899109135058
1199789,0,-1.076163963069906
254584,1,-0.3389901546858441
2126673,1,-0.7858475488248802
2620273,1,0.6641016766615446
2552536,0,-0.3791308937108307
1739381,0,-0.6752640090571289
430480,1,0.1448856376106292
2655034,1,0.9893665707916172
1766988,0,-0.2774501409254767
3684186,1,0.1544414098012737
1299229,0,-0.5393953779159291
1607403,0,-0.0432479421819075
3033376,0,-0.4582079234364024
2211157,1,-0.1459825568421481
3744333,0,0.0040242500692102
819005,0,-0.1549379494939499
3693909,0,-0.2514068823147145
1834540,0,0.3511500010132989
433212,0,0.100620807977862
2025268,0,-0.175087773590472
3384782,0,-0.2803283089202613
3391505,0,-0.6594804684676037
1585971,0,0.0490571182369666
2194211,0,0.4409524651522692
2458956,1,-0.2542660124011989
2535763,0,0.1520520160923278
3744068,1,0.5633649053172207
3128950,0,0.0949694614140957
2020722,1,0.5006280453453649
390439,0,0.4228821242068289
504436,0,-0.218822701603214
3239931,1,-0.1594287328903769
735726,0,-0.7245229981173229
912411,0,-0.0462602634475283
2941025,0,-1.050779312460732
2629540,1,-0.1386746305709373
2894821,1,-0.520041996471026
1028777,1,-0.2369039428778946
3740897,1,-1.2666859223649465
247671,0,-0.1291009238196089
2268585,1,-0.5863645836050055
3005876,0,-0.2546497925359461
2573211,0,-0.9388007210366948
3301326,0,-1.0300367520509113
1070529,0,-0.5756019364055185
1692626,0,-0.8221162805555617
1946375,1,-0.7658050766207565
407669,0,-0.8159023621424348
3465963,1,-0.5690369104792374
2396689,0,0.3086708707935985
940619,1,0.5892963592358775
2685730,0,-0.071675353907714
2176221,1,-0.3755986607176402
967897,0,-0.1401206775305491
2671713,0,-0.6226001267957009
2211754,0,-0.2587749758347241
3325014,1,-0.4321661164925687
3899906,0,-0.9569725360031408
891925,1,-0.1554109331246176
502747,0,-0.1754071995247999
1660329,0,-0.7287846735045149
2511953,0,-0.2155682092263525
3261141,0,-0.95030877781525
363071,1,-0.5991054857809885
754241,1,0.2460929569691021
3748478,1,-0.2506411128238045
2965698,0,-0.2951674633106476
3710525,0,-0.1389699470492123
912657,0,-0.2193506230062991
1366753,0,-0.6207791745686315
3103247,0,-0.1913372925131281
2559008,0,-0.291602251895638
279705,1,-0.2689449307961133
2194575,0,0.4668082656366694
3267694,1,-0.171988622924002
2777724,0,-0.8444004501434013
409566,1,-0.4568627121565251
2191325,1,-0.4773846472889522
2029471,0,0.1789631000287656
2503011,1,-0.432494879435467
366423,0,0.2116737354504396
1537832,0,-0.4546910082603279
2271558,1,0.267232112626412
2283022,1,-0.0272070930851412
3443280,0,0.0366759876697762
1112557,1,0.4259338843700612
2583121,0,-0.9579688457428808
232561,0,-0.2907392392984932
2175299,0,-0.7324278975864549
2609740,0,-0.3655235533795475
1900197,1,0.022389138917998
1415279,0,-0.5954770848300951
3453990,1,-0.7199817182050214
3358648,1,0.3590211913631729
916957,1,0.3776424769673756
3904917,0,-1.144293019394689
1484323,1,-0.8869112070404381
1983036,1,0.1618006679329986
210357,0,-0.01802712854327
1760917,1,0.227162027387908
1773149,1,-0.0553733620376675
2173000,0,-0.7187892658074064
1512850,1,-0.5337168810457759
1078532,0,-0.8369494404526943
1966710,0,-0.7311534701442386
2443213,1,-0.4639201503130061
2636478,0,-0.0495061177642836
3726899,1,-0.7497666459552934
424282,0,-1.1046036599064135
374587,1,0.4541962731885503
3417079,1,0.0357601766786931
2725519,0,-0.4249553149365298
3658968,0,0.3208537959953494
3473233,1,0.6948432703551295
1726324,1,-0.455861290897251
3513379,1,-0.5210971255582698
329439,1,0.375533837294126
3280407,1,0.4528143564435655
2796693,1,-0.251839913689421
2763325,1,0.2304589778959103
1325200,0,-0.3759461878873946
3503417,1,-0.4431357576001524
2049316,1,-0.5034127412915489
1271686,0,0.4673598376329829
2940039,0,-0.6132695879925988
1518247,0,-0.3303964769386749
3670382,0,-0.2264714369416623
1698960,0,-1.1316899176342758
3725970,0,-1.1555085621235663
2843931,0,-0.2183173330422083
3446322,0,-0.203254823384288
2243400,1,-0.6428261073748505
2172013,1,-0.1842745913538296
3134373,1,-0.370923446383069
2560937,0,0.1841451565820744
3402558,1,0.0229413206983283
2233159,1,-0.0705267483965444
3929528,0,-0.0497856898558277
962065,1,-0.4281365892974227
1293660,1,-0.3623018755068237
1000804,1,0.2727942807826035
577087,1,0.0033200053682589
1533845,1,-0.9661888368270262
2878268,0,-0.3638237183226753
894673,1,0.5804457729969503
1253241,1,0.3282000668711892
2630424,0,0.185495424899576
3955879,0,-0.6423102438670305
576770,0,-0.2425894159966201
1229641,1,-0.8849283631076297
2526236,1,0.0643659944991451
1866685,1,0.3412411047329816
2885066,0,-0.3396046446278157
433452,1,-0.4046355100781879
2023689,1,-0.4434215619497236
1036196,0,-3.1888992677132904
2246705,1,-0.7962666743017957
921475,0,0.4098933939880902
2504105,0,-0.1995189173430173
589127,1,-0.0546156194808345
3685249,1,0.5074361322242453
1151752,1,-0.1194146658668648
3408340,0,-0.2145184855538255
2662273,1,-0.5044137502725496
2017308,0,-0.2105776007084295
1557169,1,0.0084081986242381
2210366,0,-1.1776018636801369
2585000,0,-0.9863287644394142
1455193,0,0.4209732912080093
2761172,1,0.0338568171558226
1679694,0,-1.9981423964007885
2993800,0,-0.9389059531837136
613941,1,-0.2341129352219746
430122,0,-0.9238754284661552
343391,0,-1.062089331262671
3071961,1,0.0997220885791386
3408511,0,-0.4961979804866207
1296419,1,-0.4099882524900329
561062,1,0.0500723508390475
3145346,0,-0.861092367518066
3957512,1,-1.05025893306825
2967159,1,-0.5330537570640856
1915183,0,-0.690765442360001
3363373,0,-0.1229579204952293
2984222,1,-1.0003091901547645
2559293,1,-0.3340556486976331
262511,0,-1.0815403395750178
2407638,1,-0.7965825967800779
1727692,1,-0.4027947012918167
2396824,1,-0.1749552492599365
3895916,0,-0.1774173943413724
2163443,0,0.0407657792335454
1033129,0,-0.8303882882318157
1706035,1,-1.186149602253746
2144432,0,-0.517721818101507
735683,1,-0.6687742959219736
1627398,1,0.1385839055505601
2166215,1,-0.7455526657263363
3843913,1,-0.2808602355445153
1172565,0,-0.8576302905653774
2392367,1,-0.1348584863261233
759938,1,-0.5290028638777684
3261685,1,-0.4325624268740839
602126,0,-0.7128340440349563
3916213,1,0.4903512460539935
2702134,0,-0.3027683790872998
1081822,1,0.1140996836578764
1247142,1,-0.505727696055378
2011585,1,-0.3243906545107849
1897286,0,-0.1361165959591598
1648738,1,-0.2550006401291946
1357144,1,-0.1163783557139928
2223028,1,-0.2631305647761145
3429359,1,0.9503288826696416
3780601,0,-0.6255834685766388
862048,1,0.4775691444699311
3491896,0,-0.7335127748484945
1247195,0,-0.0381589471294541
431898,0,-0.1928738173482282
2867522,1,0.5624426990319003
1140761,1,0.1279395310654136
1985462,0,-0.1400605020800321
753878,0,-0.3022667514990376
453171,1,-0.4130856259434045
2904837,0,0.1873564397044531
386464,0,0.5482040467165105
1624258,0,-0.6185024549092515
1699526,1,-0.3348159852592343
746540,0,-0.8916869203527003
3657624,0,-0.2980209647327325
2560475,1,0.4822363914248733
1825702,1,-0.5186016179558726
679154,0,-0.2394702736861767
952147,1,-0.5585248356230049
2568647,1,-0.2054013757124377
1277684,0,0.0791858015472824
1136484,0,-0.4856700242422479
3489136,0,0.0236459763569144
900362,1,0.7211818372121297
3077019,0,0.6072749649721856
817704,1,-1.3159139436053189
2632145,0,0.0871543491718724
3269874,0,0.2215395757752727
3396684,1,-0.3087480787591145
3831736,0,-0.0021857521011943
2898434,1,-0.0512902012425258
2031441,0,-0.2326206674196178
2937047,0,-0.5121764792920814
3700044,0,-0.6077930761953358
1296159,0,0.152461418697741
615255,0,-0.7730583307328052
1143361,0,-0.1634262243893633
1394421,1,0.1488191134091718
2995266,0,-0.3881601641446964
2104862,1,-0.3502457338230108
659079,0,-0.9176157207880864
2910675,0,-0.7558643536203201
1774103,0,-0.1037937220331189
1466422,0,-0.4833433397361646
2581802,1,-1.2609673961463814
2824438,1,-0.0690065422498483
3138012,1,-0.2100063415823761
3072065,0,-0.0130832195180635
3238793,0,-0.3881921933547128
369400,1,0.0690176121612789
2174368,1,-0.3292049769707934
3692918,1,-0.4663919601919552
3418390,1,-0.2646358218874166
3082189,1,0.0012406539953093
3379366,1,0.1642492127139981
3318343,0,0.1354010643627861
1691198,0,-0.8166274612295077
865539,0,0.0057014963794012
319375,1,-0.9640855565544086
1103685,0,-0.8311060150499364
2639124,0,-0.1079708544998766
659411,1,-0.1728559508231451
1265719,1,-0.5283975599785398
1402325,1,0.2977432130639527
2113884,0,-0.1902496365859235
2901332,0,-0.3563829173351288
1892253,1,-0.8713071915970949
2560734,0,-0.5786491573506699
430004,1,-0.2539651916672771
1896875,0,-0.4100018421532845
3028013,0,-0.0567815067542297
3101311,0,-0.0792133853638767
3243303,0,-0.2806113538985859
1773523,0,-0.4092763536033929
3187913,0,-0.4174743714263783
1461139,0,-0.0121076631069657
285463,0,-0.8105168441904019
600059,0,-0.2099393285537051
2278039,1,-0.6794376733025389
3088686,0,-0.7692041091291251
3383105,1,0.1752031390989075
2038933,0,-0.7174763876568699
1378079,1,0.0718885503058689
879534,1,0.6066945084508295
2408489,0,0.2918866531351213
2412090,0,-0.7168704866733462
2840572,1,-0.5359506887575051
1568441,1,-0.4075546404481746
699892,0,-0.4451415589864387
2394201,1,-0.3638369216684212
1158140,0,-0.3438097978099873
2894387,0,-0.7717585089711078
1841579,0,-0.3407965169553024
2056701,0,-0.6531441969807509
2163471,0,-0.5421080552450913
3206066,0,0.1849537980353002
3839167,0,-0.1800463636203652
461068,0,-0.0393332848953168
2480866,0,-0.3841964386914651
3235357,0,-0.4240727935184767
3875515,0,0.2937507529920663
589769,0,-0.5681007530745763
2128437,0,-0.9260188145594572
1500206,0,-0.2182186368719617
1151128,1,0.7943403370574365
2264163,1,-0.3231168448572352
3469781,1,-0.4315203120858158
580207,0,0.5471416108399637
3193496,0,-0.7065124582722271
2615302,0,0.1806928266507638
3484567,0,-0.7417498533521605
551748,1,-0.4917653111997622
1145879,0,0.3610215294015625
1675643,1,-0.6254090042881895
3936346,0,-0.6092074524630962
2699572,0,-0.3861719145710573
3435820,0,-1.1987485070030486
879000,1,0.1651379541647645
1080492,0,-0.3859117154801474
2127175,0,0.738543400899383
