sample_id,z,y
2713591,1,0.4219423954015519
3361661,0,0.015304715558177
3684632,1,0.0173254757266814
699892,1,-0.1199980930598386
3519268,1,-0.2744252526867912
957920,1,-0.0251727399991035
3784926,1,0.1567484770468579
3462238,0,0.2867014558527929
2398185,0,-0.108077214854498
758706,1,0.0821342694941978
2701912,0,0.156172343349798
3001404,1,-0.0843937833442765
649089,1,-0.030599586924485
326594,0,-0.1968543567716633
1576744,0,0.2291481060573054
1699536,0,0.2773382619837982
860703,0,-0.2321444723693541
1640868,1,0.0424588548698272
2184276,0,0.1934751611899803
3053504,0,0.1572599735635254
3743433,1,-0.0229401015237485
3087991,1,0.291303454487008
2643438,1,0.3393770349732524
2133675,0,0.0534695978583244
1098672,1,0.3343975303698515
596811,1,-0.2428248344977186
2652277,0,0.4808104238730418
2581131,0,0.0103952561903775
3268421,1,-0.3808550543627184
2060876,1,-0.4339495507535387
1735030,0,-0.0083055974162855
722732,1,-0.1142112373369211
942591,0,-0.2044118783055065
1629107,0,-0.1685403541749189
2273332,1,-0.1133916565787812
914435,0,-0.0423445887304588
2106687,0,-0.1551825161515926
582337,1,0.1031653900799598
2833003,1,0.3488181674363214
2620161,0,0.1307839628345055
3944946,0,0.2023298676743596
3094743,0,-0.1624646914817427
1681185,1,0.1715356465595053
3231405,1,-0.0363371206044679
973679,0,-0.1288716605190788
3143802,0,0.0525078805325911
3940608,0,0.2253873614980224
1621345,1,-0.1664842674154564
1861616,0,0.3105445434116086
3953047,0,0.2557829643465584
1151594,1,-0.02628202990412
430728,1,0.0458457657379129
2108318,0,-0.0923905905244124
3419263,1,-0.0751341740377183
2975345,0,-0.0145345574648608
701327,0,0.1867111770039811
2684203,0,-0.2502870261227353
1534064,0,0.0741571682293756
3538400,0,-0.0371047203407732
2225968,0,0.1762643206982743
3073099,0,0.0433570805634275
1905445,0,-0.0765493738151245
3761631,1,0.2591761607680008
3087118,0,0.406369555826278
1949584,0,0.1742921476898595
3208910,1,0.0197403801584639
1197497,0,-0.2050436244644203
263713,0,0.1214348571681547
1086462,0,-0.2536532032184709
2406265,1,0.1224817511405108
685889,1,0.2236004456088427
1029087,1,0.424301903937437
3286760,1,0.3421947158137937
2504404,1,-0.3656279123370606
1622296,0,-0.0098825122754379
3862295,1,0.0086502732393179
1998593,1,0.3078185962069658
1393802,1,-0.0647135128734252
3414092,1,0.4412723894678627
924334,0,0.0229857043135095
2527271,0,0.5497587024642463
3488595,0,0.1805313140069609
3228122,1,-0.098459587466849
1662230,1,0.0736390107899494
3501641,0,-0.1445999403517552
2456258,1,-0.4365423669209726
1813179,1,0.2604680842124511
1215295,1,0.1286888779613333
2797267,0,-0.1258729187113328
2026253,1,0.2674210893271576
839931,0,0.3330541769531431
2216318,0,0.2421552595510784
1887736,1,0.2178812775201719
814531,0,-0.0222483958143338
1143314,1,-0.1999982206227072
294657,1,-0.1088351589222116
3026703,0,-0.0316957901182051
3845248,0,0.1009712402261226
3809181,0,0.0087463950413926
428885,1,0.0888428741660337
1474598,0,0.0089556615430338
3712371,1,-0.4042972370147799
3377836,0,0.1740847098321938
3932485,0,0.0173404218799007
2268102,0,0.1042967680279417
1828770,1,0.4341879580237975
388924,1,-0.2630313733210407
3710376,1,0.0522056092232455
2257893,0,0.1146025588158158
2907079,1,0.0258503158062756
2656827,0,0.303100756848455
2640136,0,-0.0882515122252244
2437414,1,0.4524153926117287
2773340,0,0.0504773095988529
3053171,1,0.1037937805470168
301183,1,0.7132359453986172
612245,0,0.390532837537634
1706797,1,0.0656873240777199
1667214,1,0.1375969081264689
2697689,0,-0.1328952200478386
2419609,1,0.2930959201338569
983988,0,-0.2475534973277419
3012375,0,0.4450771117881437
3876088,1,0.0274863349497594
2913889,1,-0.186437004007664
1640025,1,0.2447057946438706
2038350,0,-0.0473603924654457
2711764,0,-0.2919052851629501
1298336,1,-0.0599552579142999
1368708,0,0.5171097634005586
841672,1,0.2227268601305572
485799,0,0.2486964406647725
2825970,0,0.3322954037850461
2735479,0,0.3438733264863384
3316109,0,0.2537794234433124
1498600,0,0.1041419929654958
829864,1,-0.0990496584790143
3397671,0,0.2821921254108701
1913813,0,0.1127015969855592
479821,0,-0.1677679257669828
552811,0,-0.4262471568211439
3332332,1,0.2585025259590049
886116,0,0.2139308135622425
403959,0,0.2442345917807164
2030865,1,0.2121092073656869
1970400,0,-0.0606265953326522
1332821,0,0.1341018377485797
643695,1,0.0805761725453935
2060627,1,-0.1804546415268578
2687602,1,0.1893786382810118
2220729,0,0.0080347591179843
3346036,1,0.2634920116865752
1026526,0,0.0926707608043341
1997929,1,-0.031387061661262
472753,0,0.207018942041447
1933760,1,0.2040824972518267
3847469,0,-0.3885960129391604
731059,0,0.3620333015133459
2806124,0,-0.0646290239250058
2530312,1,0.3520798873213107
1126805,0,-0.0385034439513757
2805681,1,0.3692771105901527
2731134,0,0.154295966932442
1283149,1,-0.2356359160344613
3150730,1,-0.0596164465617046
982199,0,0.1832756136922788
3653113,0,0.0815279092279579
2611179,1,0.5115121179015153
3478417,0,-0.2156491564969634
1529381,1,0.1242551064330273
1840459,1,-0.1173015873398472
3385278,0,-0.0208882504191056
3343457,0,0.1740587162493817
3806084,0,0.187430408517647
2130485,0,0.0227495944896069
728964,0,0.0364047182609103
3231480,0,-0.1202220840121347
1570336,1,0.3025331072403104
1088515,1,0.15277313308073
1374764,1,0.1444096075950818
2789915,0,0.0807382052704035
2246123,0,-0.3274456748147284
895647,0,-0.0555262455040933
2850856,0,0.2313717657422707
1279201,0,-0.0849790801382251
1884085,1,0.3556545012195141
3442662,1,0.1916096378609726
3523118,1,-0.0850856097928846
1340706,1,0.2039215175397185
1809072,1,0.2664273620505313
3123771,1,0.1794736771533108
1380647,1,0.26571367077732
294814,0,-0.05396819571049
1163070,0,-0.3074535498858425
692404,0,0.3903145204916112
589930,0,0.2226818229388873
3259289,0,0.4062246634282295
641356,1,0.1635968397098027
3799592,0,0.3601403004226097
2267102,1,0.0696967922835544
3110015,0,-0.1162742809913907
2996603,1,0.3053835627097089
3876547,0,0.0212950855107376
573128,1,0.1925540956488169
2584220,1,0.0834738783243513
2491579,1,0.1106647733482453
1460920,1,-0.0069361155578351
3444554,1,0.0705586132761386
2878477,1,0.3660189007444887
3444708,0,0.2082304007546548
2569951,0,0.2005755960572177
1012796,1,-0.0149509046417568
3427935,0,0.1785736106694516
2883418,1,0.3349698717429747
2450126,0,0.6733450632893732
2414853,0,-0.1511142047963853
3458726,1,0.37037591260682
1710780,1,0.1747448240073822
1539856,1,-0.023762302527297
697118,1,0.0037137405759118
2716031,1,-0.3215490580939139
3804103,0,0.2392204974407365
1536603,0,0.4504211005425134
3528768,1,0.0838277235149678
957923,1,-0.2361597417041708
2850662,0,0.0081193048234933
2775594,1,0.2464633053799551
1689307,0,0.0237534685930544
1314502,0,-0.0566837096493401
2836868,0,0.4475612557304467
652659,1,-0.1033967815777504
3721392,0,0.2081485454884103
3389187,0,0.4087976451913494
2160260,1,0.031907672514075
2890601,1,0.3235120641438925
657755,1,0.2917603972177461
2812678,0,-0.0807742562527129
2057496,1,0.2603420020188332
2243946,1,0.1241720786632044
2919557,0,-0.200346642460771
2198464,0,0.0213692418638153
1281114,1,0.3795512169428979
982897,0,-0.1726971207396733
1048333,0,0.1272850561411058
1301679,1,0.1685775449947516
888239,0,0.2484508534278741
1853616,0,0.1735252413719193
1543905,1,0.0837319785081466
2454765,1,0.3006060522386224
2896563,1,-0.2396114531444864
2206037,0,-0.0706038637854797
2940856,0,-0.0100983825848725
2522799,0,-0.3157476964227313
338210,1,0.1141093917572717
489930,1,-0.2249988400765666
2785322,0,-0.0077014106193595
613059,1,0.3219008472260424
2819816,1,0.188729058040396
466152,0,0.1994927569279513
1808072,1,0.2134695956420372
3037419,1,0.2445680976826272
3416117,0,-0.0652254378862815
3115882,0,-0.2146715332772637
1115308,0,0.0036182532992048
897070,0,0.1647627437380311
1475186,0,0.1190181399488819
1906904,0,-0.0678002777863708
1968031,1,0.4214200611076716
3806187,1,0.3819235803176687
2159306,0,-0.104702400509772
1598582,0,-0.09134521255993
750159,1,0.1132423343452269
381648,0,0.0365046657741426
428103,1,-0.0206008391181519
1119288,0,0.0797506002987079
2674843,0,0.2988354491609467
3433202,0,-0.1164820106486074
2879807,0,-0.0629267414662117
2968454,0,-0.4010773011196958
3399466,1,0.4131567021805143
3348709,0,0.3050161216103434
2506623,1,0.1822297310003589
324252,1,0.0653130226740549
3190676,0,-0.1238844413728458
3910288,1,0.2128037989772536
1897258,0,0.0791828175592851
3341477,0,0.2966047082141847
3160975,0,0.3382634589603349
193744,1,0.4198246077147539
3342617,0,0.2298438597381345
1066362,1,-0.0184333943809953
3530253,0,0.2629653846420695
1888312,0,0.1913407374868597
390178,1,0.1408787085055015
833072,0,0.325222341035443
3476453,0,0.0877879627621534
3393046,1,0.3108420742831297
379249,1,-0.0080075730797162
1099816,0,-0.0047729796573166
3780512,0,0.1366734944320041
3851446,0,0.3077924441263153
3327591,0,0.0044133775083687
2924856,0,-0.106505455702486
2049404,0,0.0027089503286605
724728,1,0.464996857073071
697343,0,-0.2319804563666649
2585229,1,0.1237753554384049
1447806,1,0.2309148163341192
2506706,0,0.1092435125669879
2165008,1,0.2235598833556353
2268585,0,0.0512997501644411
3449762,1,0.0652959611545952
2034440,1,0.087008592576119
2408231,1,0.0183831535369191
876176,0,-0.282704998504343
2414754,0,0.4864279516437025
3221512,1,0.0007773977746671
1809511,1,0.4513472375138796
3773836,1,-0.0691376672918888
669718,1,-0.126013017861318
3906448,1,-0.1043449674115209
3672703,1,-0.0272288291446018
2735488,0,0.4433175289653844
948560,1,0.3129807451508881
3778478,1,-0.0290641547265248
3695969,0,0.0465050015093174
3284241,1,-0.0145403137554125
3341561,0,0.2848406399951312
526360,0,0.2658069014496447
3674356,0,-0.1002482799000084
3667686,0,-0.0784793196901227
2985225,0,0.2718789445099268
1869881,0,-0.0958802948017773
1597762,1,0.468278218415246
2217449,0,0.2910405194925757
574423,1,-0.2501056147585088
2032536,1,0.2920682849237115
2966721,0,0.0277460892036705
2973961,0,0.0588062455656278
2276055,1,0.1678476574440652
616325,0,0.1526315754633463
3119485,0,-0.0162835670436203
3031325,1,0.220744770434246
2414226,1,0.3900401242366689
1473808,0,0.2067764468120088
2867484,1,-0.0691019590267055
733974,0,0.2395770639208902
1431920,1,0.1824645022539207
907482,1,0.0460487755146052
3262739,1,0.0691903687110799
253982,0,0.1973100623558538
2183070,0,-0.0975683825372693
197117,0,-0.0230014941453759
2052485,1,0.1057668826519556
2233659,0,0.1569817186680457
513489,0,0.4803644540067233
1916366,0,-0.0063798528143431
1373411,1,-0.091929596634821
1083450,1,0.4603888810577697
2521771,0,0.1543320622453465
1883045,0,0.2321696315465722
894574,0,-0.0518244874085613
2477268,1,-0.3000565618953686
1083446,0,0.0845239022008131
2622957,0,0.0220484769638317
3665615,1,0.5690374996757481
2000467,0,0.4892702459606451
2970548,1,0.3820334010324161
706844,0,-0.2608148678438154
623590,1,0.035986169292075
3493406,0,0.2894573141288661
2110935,0,-0.3683682834037818
1296788,1,0.1947372076939073
3428015,1,0.2914651087451576
2274580,1,-0.0637964294702365
2531171,0,0.0906334977853951
1516076,0,-0.0809507641331306
3729361,0,0.3057717678097829
3059588,1,0.1031814522506621
3223201,1,-0.1596864889466418
2544111,1,0.2550708713045383
1808171,1,-0.0257098960977066
2123084,1,-0.1138222924393788
1533004,1,0.1885153142412003
2439198,1,0.0336584709799396
1492505,0,0.2484884566053417
2939818,0,0.1552119598808427
279381,0,-0.3894087843637686
3077032,0,0.1771709473922152
850416,1,-0.049346710611123
224685,0,0.062467225868683
506194,0,-0.0313771396520467
541072,1,0.3185136705974723
1571716,1,0.0800448392672786
2766453,0,0.1815489661979782
988348,0,0.1532140681269545
1844176,0,-0.0693004894197088
1529926,0,0.2503228032306404
3348842,1,0.349986855673328
486439,0,0.2114156184766857
812022,1,0.4006404180180705
2233451,0,0.0729564688592117
2540570,0,-0.114451543494667
2657516,1,-0.1118421222595801
1500972,0,0.3665685784562547
1440519,0,-0.1912826305534733
1962954,0,0.0567737659523902
2810879,0,0.1301765838862683
3034096,0,-0.1411693108285304
2509640,0,-0.0524872307811411
524484,1,-0.2941139377846104
3909424,1,0.359818706980879
2401896,0,-0.0252789737542679
1896679,0,-0.2877881620599181
1391169,0,-0.3520443187788762
2748671,0,0.4749544968058551
1139156,0,-0.0999760536408008
1361969,1,0.3008620389907594
1761974,0,0.3029118398809007
973602,0,0.3824377724477616
250229,1,0.0442298930719814
3159213,0,-0.0280858993271149
2801365,0,-0.0973022033531866
562540,0,0.0296261944627366
390584,1,0.2729861357518657
2503564,1,-0.06994277654938
1784882,1,0.4221747354155984
638252,1,-0.1831743195031589
3651513,0,-0.2188906271481163
2196753,1,0.107134382917812
3012347,0,0.2000047528831345
3674054,0,-0.0338039714070284
3925597,0,0.2143991834352906
816962,1,0.112872330570971
2219340,0,-0.0314530330231795
2915385,1,0.3575015752249784
3036512,0,0.0556069551323816
2615705,0,-0.0127209296469394
1168044,0,0.4171324935543117
2685011,1,0.3609826240086186
2689393,1,0.053321088165291
2840860,1,-0.2113546302918257
587034,0,0.1449753775431682
299316,0,0.1977169958396621
3900135,0,0.0564477483099899
2783136,1,0.0507240557667882
3960633,1,0.3916737145111102
2850128,1,0.4184549686199932
1997348,0,0.1079933262883865
265855,1,0.4617663081675947
2924009,0,0.311261939721448
339926,1,0.0284806215036277
3688055,1,0.0734797125076343
2931046,0,0.6360736281924716
838570,0,0.0778807276418958
3337536,0,0.3751546196141349
3741199,1,-0.0511044008049267
3759196,1,0.0161315356652017
3073469,0,-0.2152403259006164
690022,0,0.1813655959176328
3282858,0,0.4202228429665272
2142765,1,0.6527970896497205
2669572,1,0.2541023806053869
2963611,0,0.1997944522891931
1106909,0,0.1636486210318375
1085625,1,-0.0350183954319936
711976,0,0.0216248577090361
1913872,1,-0.0857785303101505
1084047,0,0.3546932415408742
1096196,0,0.0471581865688965
1737449,1,0.1606362869478783
2866916,0,0.2015316404722345
1022854,1,0.0492962822240748
2966270,0,0.2021820572165485
865356,1,0.1359577609747411
3416495,0,0.1026577489320598
2579539,1,0.1861608452936569
1120614,1,0.1028525314615467
527580,0,0.2171796228169278
3280337,0,-0.0414144999969928
3951073,0,0.0539756790588805
2623770,1,0.195373604751138
419744,0,0.1184283352835908
548165,0,0.3091199985986267
3116032,0,0.0263169992437966
1433632,0,0.0484532981050049
3749461,1,0.3802148357573298
2581291,1,-0.389587082091805
1351420,1,0.2271367537990861
3292394,1,-0.0810444209344622
2181829,1,0.3050665849743791
2170829,0,0.1336003781077112
2617163,1,0.0303982594470568
2614188,1,0.110914095577846
3545284,0,0.2014922853846348
899344,0,0.3345308623889924
1358110,1,0.0980806822122971
1587712,1,0.3680334219453486
309491,0,0.4928373066017583
1094069,1,0.2552985130167092
1370934,0,0.0389840728587473
460586,0,0.0482243345095151
683911,1,-0.0151715266982487
2243314,1,-0.0287697802923386
2448272,0,0.4008615708061634
482403,1,0.2775726784116447
989705,1,0.0372536531276694
427481,0,-0.1963044755955308
2235726,1,0.3523697070231872
3394770,0,-0.1342077353794428
2557786,0,0.2946823095088956
2558804,0,-0.1137324012289532
3083965,0,0.0887919862572695
2245627,1,-0.022933483469494
1842324,0,0.086492528290002
452642,0,0.7717503546641045
638047,1,-0.490383492605562
3489429,0,-0.2041381948474792
3272835,0,-0.0029929783856053
372310,1,-0.1009079214788336
825900,0,0.5915405033226301
2969259,0,0.036684537919459
3006455,0,0.4198271162854692
982339,1,0.1074272967825702
2282895,1,0.3526355052579838
1532944,1,0.662998217862571
2697061,1,0.3867527695008863
2894355,0,-0.1307772796313229
1156672,1,-0.0552252605108792
3767985,0,-0.1111897694699532
1339073,1,0.3370606409006904
2418688,0,0.1727413512957813
1490261,0,0.1857266366557372
1993023,0,0.2910079688094033
3533392,0,0.3693233807504295
2716101,1,-0.1386028965305204
548876,0,0.1023544109048851
2640347,0,0.0636142939529299
3085402,0,0.490387807149824
3322575,0,-0.0460232096578481
328078,0,-0.1919617209328941
3922590,1,-0.015405555211734
1552714,1,0.3979144093785344
931794,0,-0.2226880374902507
894266,1,0.2350755479697499
2947666,1,-0.2672672596916787
1853984,1,-0.0003265886061631
3392637,0,-0.0196574753523753
1474557,0,0.2337029020936528
2147287,0,-0.0217790315604634
3471503,0,0.2909864542995704
2940859,1,0.3211019573294409
2919198,0,0.3550064057915671
2649429,1,0.3226498517494237
219600,0,0.4722019542155642
238321,0,-0.0103878196505641
3669284,0,0.1807897365258758
1083938,1,-0.1498689922025754
3911587,1,0.0850983743381871
2842720,0,0.3543954457867792
249896,1,-0.2460152017515556
2653853,0,-0.1675505555014169
607532,1,-0.0413682763410925
1831276,0,0.0337899023644014
379373,1,0.373741168036763
651816,1,-0.009372069147623
2861134,0,0.2062552750846744
3668191,0,0.4097141736076832
1519637,1,-0.4542334628404906
1664391,0,-0.033982638655973
847695,1,-0.2678463207926148
2148094,0,0.3784110653275288
432881,0,0.0293134950370563
1866452,0,0.2417070004719776
1448970,0,0.4974460258775012
1317700,1,0.1779631374207304
1563271,0,-0.0111354550775873
1308704,1,-0.0020125576694929
680987,0,0.3563048602997676
2269333,0,0.0795947838728143
3225860,1,0.0291381141708091
3102421,0,0.2733364943377437
1194831,0,0.1241776621217577
405641,0,0.2915326588936724
3006799,0,0.2371499796604754
2233954,1,0.0592299698421346
3103304,0,0.0003902100094433
1728425,0,-0.0353683752111741
3456817,0,-0.2863179441824485
3708283,0,-0.1384255524367913
3329461,1,0.2427311705944055
1227060,1,0.0336566553933142
1854165,1,0.0486908531262053
491045,0,-0.1320584093207709
3348532,1,-0.23469082212189
669065,1,0.3061988570011152
1283032,0,0.1953759999769565
3764253,0,0.0114758756550977
2576435,0,0.2633037504769247
2852842,1,0.2929597855997373
3732868,0,-0.0288049644825165
1832362,1,-0.2107384693467755
3397102,0,-0.1276255763574252
3463296,0,0.0849076096781395
1251815,1,-0.0458142523131521
3548066,0,0.5050692248918678
334926,1,0.0552031204852451
3543407,0,-0.0350289388382092
2460625,0,-0.0569500766779767
1744155,0,-0.2026274615299016
2848522,0,0.4023841723806555
2404646,0,-0.1369498737805727
2216944,0,0.0513917637020751
1917235,1,-0.1940216795503342
959466,0,0.032796171111396
3955415,1,0.108788110663506
3768468,1,0.2614420976264084
1121937,1,0.1485028870935297
347689,1,0.2934873743457507
526922,0,0.363414287299344
