sample_id,z,y
3090693,1,0.8147221525158281
2409307,1,0.4016581706178229
2962559,1,-0.5391857095822421
194293,1,-1.2326364300775638
715101,1,0.5934401828653779
3380324,0,0.8760868789409217
2394805,1,-2.4215525499817576
3425865,0,-0.8467184943869767
3306960,0,-1.0472258669988452
3075507,0,-0.2728316963609836
1244357,0,-0.2570928475948897
3369700,0,-0.3779855786571225
2194768,1,0.6094193039825317
503864,1,-0.7154378779647185
2179329,0,0.5892707056747465
468986,1,0.1756634528794118
3395363,0,-1.6999593974545386
1989903,0,-1.2827214773601228
2039721,1,0.6891843312571557
2906443,0,1.357824289377241
2605271,1,-0.2058040309769578
340876,1,0.0622006750240206
2227274,0,-0.3681223446506291
630656,1,-1.4692823236464136
306340,0,-1.1237376304868574
3214049,1,0.029516755341811
3153317,1,-0.58789060214696
3068664,0,-1.7948737802115498
3525813,1,-2.904373811471823
1383171,0,-0.7601083645471072
712849,0,-0.3819042058158715
889858,1,0.2110828294485505
3096935,0,0.3019066669308151
715705,0,-0.5398186363144512
2220324,0,0.5988284326038202
2705971,0,0.5821077386791135
2775824,1,0.0378084065111691
761125,1,0.0826997724163144
2878934,0,-1.2192104539238788
810600,0,-0.3241844478479386
330339,1,0.897574375007977
3236475,1,-3.659687014079181
564961,1,-0.0491265733634619
438730,0,-4.5010987887024
1424006,1,-0.4650732401196485
238771,1,-0.8305188327361637
1383661,0,-0.4192707287713067
1377140,0,0.7631531202477024
1595071,1,0.3608148603177314
879425,1,-0.3319512664711329
2056810,0,-2.597076259257203
2504153,1,-0.4170324348739516
1996918,0,-0.4892989433715521
3191113,1,-0.6230974335130742
3274499,1,-0.8836470333664874
2034864,0,0.2609561702181698
2040917,0,1.4849907439772705
2207575,0,-0.4521624285279033
2138869,0,-1.1410410511621158
3003684,0,-1.0090982021880153
1575922,1,0.0994496602590001
1361780,1,0.8198381244504152
1439584,1,0.2110561521444782
3890965,1,0.3634545325510245
2456825,0,0.6263229020645189
1550860,1,-3.351964376140631
1873564,1,-1.67906749479261
2057647,0,-1.1172897993017312
1917654,0,-0.0258465891532265
531714,0,-0.560811652619149
3058856,0,0.8695067141432937
2921218,0,0.4819073941804376
3459904,1,0.4512629962264015
2572585,1,-1.0746899426816652
2108926,0,-5.3240465036675015
3255248,1,-3.837306920676967
3239477,0,-0.2018652954213423
3374046,0,-0.0829466068660014
1210768,0,-0.4604779017920986
3793547,0,-0.5844268829179805
266817,0,-0.2446072125696419
2920168,0,-0.4653966560461973
2238619,0,-0.3632916696881605
3008111,1,0.19381953485355
1774079,0,-0.2325303723820647
685685,0,0.4822037517629728
1167609,1,-1.1589924464562869
1395630,0,0.3280338559820224
3904686,1,-0.611739543579421
1359673,1,0.0888605604321049
680540,0,0.1982375930252746
2742267,0,-0.2936530632324172
2419004,0,-3.909082887144842
2559066,0,-1.6067076327838032
1560299,0,-0.8835720377744494
2671622,0,-2.853112879401799
2918150,1,-0.9323367293824488
1549502,0,-0.0698471030330635
1866547,0,0.3502093441198033
1948569,0,0.2465902958443428
1913487,0,-0.0755126556373483
1553393,0,0.5858059008418943
3678573,1,-0.7987755272980864
421927,1,-4.256668199885685
2408220,1,-0.670923894470346
2411194,1,-0.0791675978140717
628928,0,-4.125686342263712
2582628,1,-2.5827890469118944
2190988,1,-0.3203115529205106
3307992,0,-1.2349323171830018
560466,1,-2.034920665940379
1943353,0,-0.549597187784776
530474,0,-0.4248524212364978
3542951,0,-0.3553720458712103
2181226,1,0.1790413530015514
1237077,1,0.5448475506807476
2394913,0,1.1986476134402753
481315,1,0.4339080533964888
3883760,0,0.2799219779186829
3657424,1,-2.0111281899279274
1296582,1,-1.9788096317728845
2763164,1,0.0152918258611298
810155,1,-2.477378079471572
2392571,0,-0.5592853624483748
809046,1,-0.5512032570651338
2740882,1,-1.3106750149025537
3233356,0,-0.7780818311963563
311210,0,-2.7798477022559323
685703,1,-0.8881533032082871
3076304,1,-0.7701662385507826
1022775,0,-1.22376577040627
1705085,1,-1.6496823957564766
822822,1,-1.7276068890978546
3741358,0,-1.925020737317088
2154763,1,0.0124770293050628
1158375,0,1.8161915912493432
3508331,0,-0.5640687606221878
1351518,0,0.61233846463597
2157751,0,-2.2898259494571693
3380833,1,0.5050959449824797
957923,1,-0.6892515442098699
3751343,0,-0.8160982160867901
821873,0,-0.1794731225638533
1735467,1,0.2871150534812804
1950958,1,-0.8150845732986856
3807947,0,-2.382964036191233
1038708,0,-0.4991842272398414
446915,0,-2.4523799242405038
362433,0,-0.6817208794737202
1966771,0,-2.5067236755910094
2943155,0,-0.7956413544457184
1433988,0,-0.2310530353997482
1823812,1,-0.8565218756354174
1736896,1,-0.1886973540976383
1328038,0,-1.8741389765841656
1908743,0,-0.6847650472413762
2617561,0,-0.0826023204142645
1276512,0,0.0982525938561642
3217426,0,0.5251482966651841
3889342,1,-1.587698576166507
1852703,1,-0.2405805220095706
1352375,0,-1.375339773157008
512217,0,0.1630016501025681
1276564,1,-2.7054228386552253
1495756,1,-2.764229790940153
956675,0,-0.0289964249267098
1548960,0,0.6634415777201251
913845,1,-0.4635048038282126
1052430,0,0.927843218251288
1943195,1,1.0868591786234612
889944,0,-2.157491827133135
1571273,0,-1.1625235851049958
3789648,1,-2.5046378136817378
214943,1,0.9488592926157128
2197742,1,-0.7304138785436944
1972342,1,0.8494372738906533
2972061,0,-0.1832121259386557
1113313,0,0.9039934905312618
3853639,1,0.6218114289084712
1667639,1,1.166993780956373
536234,0,0.2242776031244652
2143833,1,-4.075350915835725
3874971,1,0.1309381167514234
714282,0,-3.168198202176329
3018511,1,-4.16468262253721
1368715,0,0.1367837322547414
530398,0,0.8172337042416038
3876043,0,-0.0107854284329491
2228193,1,-0.6507154528606128
3235838,1,0.765124163114516
364747,1,-0.3699687193843725
1909381,0,0.2003932680544568
1967498,1,-1.039330131747836
2893642,1,0.2125839367162702
2154022,0,-1.4607279811130816
3425351,1,-5.148507679139215
3749575,1,-0.0183376120423236
3452100,1,-1.0823170133799085
537759,1,1.046500990840837
1934642,1,-0.7226716562143174
1347806,0,0.2304810713252237
979854,1,-0.775916780220896
658245,1,-2.146635647912169
2411233,1,-0.01862613594008
1577992,1,-0.8843127588692251
654162,1,-2.299520088251677
1994608,0,0.1709052659846036
3415318,0,0.5454518394675997
3448530,0,0.4196583037953459
2861541,1,-0.8782546725501611
1531583,0,-0.6753575248582351
3922132,0,-1.42507530682539
1603875,0,-1.2809391874686928
3056532,1,-0.6646331742888317
3702317,0,-0.2236081693200151
1488724,0,-1.259869200554889
2438771,0,0.7469231707941261
2907072,0,0.605353984732621
872880,1,-0.4612907597486443
2191325,1,-0.6208390558249144
848594,0,-0.937791180154711
504436,0,-1.7541420942559411
506544,1,0.8732813229348004
3229652,1,0.2680904459345093
3199777,1,-1.396844319368747
3664067,0,-0.4578684964403167
2466858,1,0.6724822617711956
438735,0,0.8782451940761065
3184890,1,-3.1400580033383902
1502946,0,-1.7466674070866095
1906384,0,0.2359109612543482
1695167,1,0.2706520500992556
1508246,0,-0.0402088485735111
2748120,0,-0.7545931548172213
3377011,1,-0.7475864834263395
3432439,1,-1.6754759947785196
2009173,0,0.6823615166527298
585806,1,0.4538375711633789
1280139,0,0.8663249232532119
3327054,0,0.1033137546722664
2411113,0,-1.3154372875738185
1456855,0,0.6313844611168454
481164,0,-1.0759930988504671
1281584,1,-1.0612213001655464
2965116,1,0.2381879461693624
2467742,1,0.8216647645839292
872129,0,-1.5249725058882446
639847,0,0.4132331303717945
3403948,0,-0.4588056364098686
2186171,1,-0.1055458330170693
849175,0,-0.988797162375449
259985,0,0.3576438550246587
3117574,1,-1.5113207237877273
2558746,1,-4.313562554111062
3782849,0,-0.3172857062329138
2737705,0,-0.7164138189798298
2471651,0,-0.919293247168962
3291857,0,-4.467675743337096
1613820,0,-0.0219795684879399
2641931,1,0.0888131170885749
1477758,1,-1.199188377087074
857796,1,-0.2660186068115114
3137560,0,0.9316580488043562
3149572,1,-2.117145601413254
3716080,0,-0.6477951572196582
1636419,0,0.477260145063722
2218331,0,-1.1102341043557764
1435404,1,-1.5147840419351914
3274989,0,-1.2251298141452345
2524965,1,0.6971976033168391
474507,1,0.0064815843614485
1372465,0,-0.8063844160807276
383784,1,-0.6420547253448584
1498022,0,-0.7668345341121844
3346737,0,-0.5675030281349116
1958366,0,-0.3452023164260945
2571626,0,0.8420667962852162
223314,1,0.0184381993911449
3681248,1,0.2166169953515009
3661161,0,-1.844717217236932
2232071,0,0.009782667193727
1312470,0,-1.007257248281506
1469140,0,-1.068689558196005
3231609,0,0.1902995450027794
1153328,0,-1.3539623199639366
1380313,1,-2.89212428111488
3776573,1,0.2088440152826052
2563315,1,-1.8814783927686325
3701967,0,0.4987746666777475
2014948,0,0.0695107101706256
1671069,0,0.3025544952676597
2970396,1,-0.0578299675459801
3090432,0,-2.1277981882212917
522846,1,0.0240166300491255
2666858,1,0.8120802277024515
835642,1,0.2660596221921885
3363103,1,0.329762113068192
1672468,1,1.0244068232629495
1002546,1,-0.3219406281980946
230636,1,0.8367002814096207
1872353,0,-0.4368231961926491
2159799,1,0.5354880645587311
2037336,1,-0.509579436094033
330706,1,-0.1288143379296867
1695651,0,-1.754462385144757
414109,0,0.351419456949451
1040866,0,-1.126306124529192
1947310,1,0.1314068562171479
374719,0,-1.077094092848989
1965289,1,0.3799652216372584
3115797,1,-0.726518837078388
2881321,0,-0.0318582824636836
1690801,1,-0.2448233178474737
578981,0,-3.791399663621031
1398073,0,0.3711984819137201
749836,1,-1.976613617123803
1824093,0,0.2750683976898316
3750282,0,-0.6147738020988194
954232,0,-1.1928885656327346
1764634,0,-0.3610128576680451
3093074,1,0.1214137926220198
1877247,1,0.0908559665650223
3462999,0,-0.0152601636446458
3336757,0,-0.1476958221290555
737528,0,0.2119155033409991
1109161,0,0.2132910571871285
1270564,1,-1.1810627402389986
3229008,1,-4.577110257582342
1989324,1,0.019718181499328
1218100,1,-0.4002680967477008
2534324,0,-0.4075587522420819
2034579,1,-0.6103387538562783
3835644,0,-4.106466208799247
2200713,0,-2.0751306754938774
2669779,0,0.5903513524282585
997122,1,-0.2923271909799759
317367,1,-0.0514152953205898
2430237,1,-3.2174568141594446
3716501,0,0.1748159042999743
2017370,0,-2.444856038493553
1677523,0,0.8232687922004324
2855048,1,0.4610620238105389
1943396,1,0.5313699906291063
3441291,0,0.0908417239778146
889412,1,0.715893710928346
2626060,1,-0.9080650315806286
2798899,1,-0.4067112706131008
1697385,0,0.5151257877175499
912411,1,-1.9454962741567288
2625719,0,-0.2407119402784607
2597692,1,-2.131739329068091
817811,0,-0.5571502227999393
1030279,0,-0.7030738181491073
610247,0,-0.017754565925021
1020921,0,-1.9162797745469209
1209992,0,-0.3024303187752598
1201185,1,0.110478780891702
3332711,0,1.1481578919530986
1326777,1,0.1780216246862906
637397,0,0.3890050097851288
1667355,0,-0.8883295064159507
651325,1,-0.6820281052294184
1894358,0,0.7066935858524879
2704710,0,-1.2896310023130608
2553637,0,0.1349220208272817
1624880,0,-0.3778724718197749
3171161,1,-0.3992280890308528
2048508,1,0.4738152746906396
3223962,0,-0.5788031821242133
1519735,1,-1.7775270710415052
874647,1,-0.9728593376824914
3721285,1,-6.0158051540640445
646644,1,-0.2145829979758399
2793717,1,-1.6347022901844053
1535538,1,-1.080685007067515
603011,1,0.3966645988742991
1267625,1,-0.1870666318451504
3153122,0,0.1861044902643636
2822455,0,-0.0498819901989287
1987802,0,1.06287415067584
1374308,0,0.6981454263801699
1754874,0,0.5224100487631436
3475078,0,-1.6325209538369925
3134677,1,-0.3032174189125826
1989044,1,0.218572857918262
2818579,1,-0.7292240200393982
556355,1,-1.398192571964388
1781988,1,-0.5758361203113654
2521306,1,-0.3175264554303948
1500826,0,-1.3890970173032868
1903653,1,0.3249025369819895
884171,0,0.2151559562512065
2556665,1,0.0946937566928372
1220707,1,-0.4878621734671539
3867724,0,-0.1163957194363895
816962,0,-0.2906075860317559
