sample_id,z,y
3449870,1,1.4392220808916512
3239549,0,1.1240613028052286
2261786,1,1.254911701239795
2251493,0,1.560162073677652
1891512,0,9.429231104704757
3475143,0,1.6712798422495516
3275870,1,2.161258737919977
2700289,0,3.042527553522578
3289233,1,1.9230324592881671
1137194,1,1.0447366095977495
3723015,0,2.09690970782718
290997,0,2.027290997004184
368730,1,1.693125643855701
2869249,0,2.602388640439864
3907806,1,1.7546487704562217
3121988,1,2.9849784996904365
929223,1,2.0508540483303426
1753221,0,1.9088945881209651
3802273,0,1.1247598007715456
3273211,1,1.832458091700692
3917131,0,2.6604682964462194
3889170,0,2.899169584236532
2948112,0,1.2267155272267762
2111910,0,2.652987140194929
1395810,0,2.0116787052914757
3721883,0,1.621290020399754
1379652,0,1.0262187484092855
3415863,0,1.5750480730681589
651817,1,1.7733551055446917
2934203,0,2.042894777337517
3471092,1,3.0020877600382305
990207,1,2.75550007087624
3223529,0,2.08770101972819
3046728,0,2.2291801383094154
3196918,0,3.236896425572169
268494,0,1.9856031804793737
222360,0,0.9598801418592606
1735425,1,1.8114659451934407
2567526,0,3.1881136077487096
1890334,1,1.5948648955218403
1437309,0,1.3518696267452892
658543,0,3.385436349139076
3380199,0,1.9358578708218652
2531953,0,1.9287444166121253
3534066,1,1.4384061029909565
1499601,0,1.988435124398228
1171084,0,1.9647407511917985
2203829,1,2.2981041500976374
1719205,1,2.683682402071096
3020287,0,1.9582623369963144
2275145,1,1.7538382115428015
2002917,1,2.2561348948443043
2564797,0,1.931117257029879
3684738,0,3.112808978273004
2476007,1,2.083515136841474
2438230,1,2.3569047875150355
3030201,0,2.31266939029868
1000933,1,1.495278159195955
197651,1,1.3729010052071289
1465381,0,1.6840490465652018
1644455,0,1.5446466128695615
1550244,1,1.6026545223161268
2788047,0,1.6176584719134244
297028,0,2.7369578174226805
2431268,1,2.538157995168904
338542,1,2.167188656008839
1917060,1,1.5647472336517467
1645701,1,2.2584887663117423
2054439,0,2.400129137276995
2786387,0,1.5052455716636968
1088242,0,1.9784845647211684
3497776,0,2.071313028587094
671433,1,2.455284398445872
1576045,1,0.9246291862131104
3326010,1,1.4416223749652697
1812290,0,1.8251508937512777
1738793,0,2.9418348734510698
1504973,0,2.2034427393212312
385187,0,3.345824434768088
218510,0,2.327198537198169
346681,1,1.8056207356985583
3438201,1,2.2384294412845844
3847607,0,1.5182370550857742
2106952,0,1.995190280826148
1814281,1,1.1971927561202385
1341960,0,2.4698542633735467
2485642,0,2.4866630592693304
3474586,1,1.3899242655787551
982576,1,1.6263563382751995
1030279,0,1.770499352591249
625984,1,0.9373676488993627
674139,1,2.53607275396538
3674978,0,2.467006286014414
1450694,1,1.9079816018344824
298400,0,3.0897426172878037
817520,1,1.7815095179497562
3124727,1,2.623581123292593
1567801,1,1.4993513227154391
2774833,1,3.4054651287749147
2222345,1,2.55240909867293
3426764,1,1.832570182182129
3114440,1,1.876654354236015
1619946,1,2.00456667390171
976168,1,2.4482890485811666
628066,0,2.607764459789729
1475435,0,2.469919332401693
1963619,0,1.8498191873181868
1600678,1,1.602604972238759
314236,1,1.2566654779730442
3534921,0,2.0209092230698475
242633,1,1.382965609524391
398681,1,1.0797141994383948
2723037,0,2.2368099684506983
2427570,1,1.5531508391473057
2151909,0,2.03506078569717
3420483,1,1.2002404619325202
1148618,0,1.390940996242541
733911,1,2.012764121555544
3280502,1,3.219893079744949
1084691,0,2.1053021587765395
2247034,1,2.2963380123139565
1948773,1,1.8258103203888667
1463851,1,1.477095744704822
2000317,0,1.5847062579211428
2579947,1,1.417034579795342
1503829,0,2.1679180227877985
2501113,0,2.5905222505121275
3026357,1,1.3049406101525391
568349,1,2.088370936565405
471760,0,2.200846409779193
552236,1,2.7570116772447197
802302,0,1.4275701959630898
3303700,0,1.2430139834421614
1308201,0,0.8455217451706332
1428426,1,1.4469180354801472
1950083,1,2.381695092672461
3492479,0,1.9057488580210349
3096544,1,1.9798529596832424
1883809,1,2.09991458478094
3932966,0,2.777963626841963
1281614,1,1.8717307242734824
3925772,1,2.5584659752428838
1305575,0,2.078526066234528
214826,0,1.84065263405366
1634219,1,2.904966504920385
2560937,0,2.32291650382214
3516995,0,2.9333631156981674
2872265,0,2.6572223593287454
448671,1,1.4949484004863145
2683441,0,2.479648920943641
2454211,1,1.8114612081994543
195024,0,1.5756296677006696
729693,0,2.0010964012611137
3239665,0,1.9853003660298243
3685760,1,1.781932400187271
2847848,1,1.1875524216505011
1222453,1,2.5107347793718118
3254571,1,2.9322618067424333
1834524,0,2.1483710180348554
1130863,0,2.686462141688415
1231602,1,2.3924658066774867
3958026,0,4.107913754372339
1241273,1,1.764054545280895
2566916,1,2.0074513424890847
740315,1,1.9847856188807929
2468124,0,1.5606929478813631
3477720,0,2.9431509721421683
960788,1,2.024060875836299
704451,0,2.961953185379021
1198354,1,0.8882746893044224
612245,0,2.3526272445053524
2602834,0,2.070522565867019
663502,1,2.78256461313038
1162513,1,1.9342072967984452
1326789,0,3.190521015965689
3151614,0,2.3792923048406536
2443476,0,1.817078615353598
2256179,0,1.1689926597111526
1675318,0,3.3290974175339456
1168844,1,1.3608302629753224
1333813,0,1.4570508129237
1244500,0,1.4792917523054827
680860,1,0.8860138439666132
340267,0,2.049158773954145
1357695,0,2.984095257228225
3420455,1,1.109529371998684
689749,0,1.7967767534878665
605697,0,1.8902207332309204
2804999,0,1.7488998482075075
1042650,1,2.4732634565537435
1424656,1,1.8118982201406089
943156,1,1.643965561695326
829419,0,2.1660718902866165
697316,0,3.066361977377403
2723317,0,1.3605928449292652
1565532,1,1.5851915198247886
2180482,0,2.452682802960596
474199,1,2.167312746001216
3115554,1,2.49061217938884
234254,0,2.294029953254708
1369493,1,1.926123674416624
1559531,0,2.54610099041795
357168,0,4.767025557111985
2536176,0,2.0102855677661404
1293784,0,2.9826986399440294
1584086,0,1.749926987217307
1893487,1,2.326069031852162
3024888,0,2.0164222381439343
408673,0,2.365136331744872
2460978,1,1.4405822524520524
374292,0,3.1425909702970256
3694450,0,2.8547932559997475
1170420,0,1.6038378181356518
1047992,0,2.221525684581612
754053,0,2.9808930674659475
2002318,1,1.7174283082863793
1662684,1,1.2785517195902845
2225968,1,1.6983631001020756
2238101,0,2.249573230920015
1194510,0,2.9010553719811383
2425992,1,2.339086682227926
1200939,1,1.789971393943432
1163597,1,1.867370888920555
2466215,1,2.5261071419544594
3081113,0,2.2101252343276343
2851805,1,1.045299727476874
2853622,1,2.8360607930279387
835453,1,1.862279924938795
1303249,0,2.4279177005911072
3064632,0,1.30535560346433
654004,0,2.1029399474285064
2844952,0,1.6780742313903103
1041314,1,1.7294059740922991
2207278,1,1.8275896948880488
1550157,0,5.335278322790943
1719118,0,3.792795677195023
2923571,1,2.256064766352198
2183533,0,1.951898806478412
1585653,1,3.3031405039539257
1559132,1,2.4056866063939037
2875296,0,2.5836773346493427
401162,1,1.4609558088096335
994566,1,2.0317367385906038
727736,0,2.4739160329284866
2851845,0,3.543789848744047
321132,1,1.4658435796805207
1278127,0,2.619216115002643
3313677,1,2.178627652938092
2266584,0,2.4306078851926225
2234674,1,2.105833557452489
2411689,0,2.032426554017725
2792502,0,2.868914878941307
2676251,0,2.0772662483677995
237707,0,5.876620742781202
2758917,1,1.2835777627531677
3529667,0,2.247987569413958
1353162,1,1.624485092993185
2657930,1,1.93243081242772
341562,1,1.5437837402442525
914784,1,0.8372405299227746
1768093,0,2.0225968711346054
295080,1,1.9998611702397289
1629909,1,1.970870676260754
484272,0,1.5115213223478243
1105115,0,0.0290999530369638
1368100,0,2.8506986030059527
625182,1,1.948528166172624
1867463,0,1.8170144339814505
2531376,1,1.20358925077164
1388784,1,2.039358134656161
1475487,1,1.3416230383580652
2680542,0,2.2052207677843976
482505,1,2.078576909986273
1878026,1,1.0423760714812644
3341399,1,2.296780081771972
1206823,1,2.674026084776649
2624416,1,1.566993772269891
3043777,0,4.037813341950952
1219519,0,2.65981810564744
3157424,0,0.9875314764515016
912088,0,2.2771119588898547
3880452,1,1.4840909895031502
3912402,1,2.198977052108327
2510608,0,1.8228889465396247
3364949,1,2.0689194154900523
3530185,1,1.2391447254025203
1744357,1,1.2630616221109308
1483800,1,2.057841695721093
1324413,1,1.6747712153332768
3419370,1,1.7580671253055449
1687290,1,3.96195975332216
729642,1,1.192897685406312
3420663,0,1.5968915985246008
1295881,0,0.8779328248924209
737506,1,0.875259585643363
2023450,1,0.9257241408628224
1328162,0,2.0795230610222397
3725660,0,1.069334255495716
1093315,1,1.0156109346132465
2235680,1,2.5868923200195244
2673973,0,1.792349020392375
960057,1,1.8815274082512148
499895,0,1.883036897771212
1958522,0,2.8594586316045647
3944296,1,2.23100816240314
1135740,0,2.1591610977413764
1318477,0,1.6810623612439988
3454392,0,2.847161812632921
2105076,1,2.2515763374539635
346718,1,1.5614872185848672
2719382,0,2.468181486798328
3408240,0,1.6060484948473173
2444027,0,1.2050880033183016
1004319,0,2.3984123000306825
3217892,1,2.140405327988473
3668675,0,1.3715859483728847
1885923,1,1.9614702991087245
1439435,1,1.7861299826187695
3520213,1,1.9168108676562032
3292754,0,2.364161232818685
3185943,0,2.6915061874310493
1086368,1,1.8103846207440224
2179193,0,3.21835137631997
3016603,0,1.5167263722788158
1885765,0,1.7228795849825471
1665212,0,1.3683894302901862
324960,0,2.0470036486273577
360188,1,2.4093652640544714
3251385,0,2.02322236721259
3390988,0,2.8702784539659056
859159,1,1.3922363583214312
3167333,1,1.7842353544573366
708628,1,0.6612081809224672
202753,1,1.9425240257671603
1983310,1,3.150474742736692
3457588,1,2.0012641628477743
1759622,0,1.926489799740636
713068,0,2.8508449734241177
3790528,0,1.9933472968695216
2172558,0,2.882383269314271
2585556,1,1.993908896852097
1240917,0,0.8043498495269645
2005739,0,2.126668809455969
1888769,0,1.2916011159632552
2844231,1,1.389233830751401
1103300,0,1.8430091693612527
3252408,1,4.34504163634565
1994103,0,2.1039190011284505
2770646,0,1.3761668544872252
2054230,0,1.6684314456487586
3926342,0,3.63880772932888
1520045,1,2.593555412759453
2575298,0,1.8670780728963168
3124823,1,1.2399814578369894
1380563,0,1.5931327489214406
1005694,1,1.3687083517023295
537780,1,2.649514933355355
3005136,0,1.9042927277977064
3242599,0,3.2013350184385905
1743982,0,2.687737048709378
1262609,1,2.746346355537255
2062277,0,1.9407569165873169
957635,1,2.299835522632124
2793717,0,2.6068262466486813
3666558,0,1.7232625759276603
2839295,0,1.7116552600473962
2017982,0,1.858445420034022
614813,1,2.1414919590238863
1836569,1,1.6734662399048064
752421,1,2.3979916255041327
3431601,0,2.3754692304087257
2110540,0,2.646475590520846
2261656,0,2.126859503836931
1036196,0,2.036857836968628
2033035,0,2.0493488574917587
1666054,1,2.655598210406837
485907,0,1.415486133434047
706041,1,2.00404911560589
2755870,1,1.1398739596119545
1478686,0,2.2704001577987456
1260051,1,1.873569963664452
1390856,0,1.9806785674514389
634357,0,3.198657496736204
321751,1,0.9984761649027218
2265876,1,2.250108683256176
2702792,0,1.829514296296308
1006705,0,1.9828193969986387
2947037,1,3.811627205901712
2834442,1,1.7519757366734905
2277635,1,1.5109504030459968
3209409,0,2.029247739806822
1618708,1,2.1878909506132693
3707715,1,1.7762656775363386
1063276,1,1.8328994747612957
3683587,1,1.4623313467860544
2863028,0,2.719771673441429
2771919,1,2.2417060270336298
3084933,0,2.017862411479724
1303548,0,2.0043161145229376
1600921,0,2.504322623463898
1873910,0,2.432101045894081
879791,1,2.201903081181509
1443571,0,2.6089632552254534
3674993,0,2.0582597114696144
3859997,1,1.7499462626834053
1156712,1,1.4818554073676466
2495703,0,1.23507803614933
3185488,0,1.9611743478358803
213950,1,1.2359907754500743
731752,1,2.5435617008843816
275875,0,2.27192756240894
3241238,1,3.11726404012842
2201120,0,1.2919209856651015
224427,1,1.9263972662258328
873961,1,2.191999954934894
3726488,0,1.9570390481877429
3010798,1,1.4897448263627753
1572769,0,2.222867441674262
1808227,1,2.7153469279331843
2727593,0,2.7117481313922944
933032,1,2.2074157857439323
2895531,0,2.025158825286398
1481135,1,1.9518469862862904
1221730,0,1.925515082478244
1354721,0,2.267849671816084
628485,1,1.1019468122653149
3837076,0,1.2191663039946374
3831701,0,2.5986225113033354
3495858,0,2.226863541038941
1951882,0,3.4361668641331677
3524570,1,0.6414709724809755
2845549,0,1.8996535531499936
279350,0,2.2369932926180227
3540107,0,2.0722670992029832
2006822,1,1.143545617639945
2805089,0,1.276477576966871
734396,0,1.5005768087311548
1107713,0,3.614934960697928
596165,0,3.489189353547784
3941601,0,3.4260559467436207
3374587,0,2.1768620392550737
2462580,0,1.0819673116932882
1284475,1,2.0339954971610714
936383,1,1.4936737013381205
949382,0,4.185867523407431
389836,1,2.300345544761251
1062442,0,1.539657454452524
751497,1,1.2351987365583912
2473899,1,0.6089751964943668
3494508,0,2.641699004806336
553874,1,1.9077076932077075
2659963,1,2.380367069157431
1561433,0,2.0260775545293237
2966140,1,1.8970042642867575
718021,1,1.7673359388078678
2862486,0,1.5135721548119032
1748152,1,1.6461003944962622
2164941,1,2.1034876293414038
291832,0,2.020801140476785
3250516,1,2.184158870753302
1047531,1,2.1192321369646034
2419257,0,1.621914204040767
977242,1,1.7876831692663648
2857513,0,6.676129473644814
1279329,0,2.260277908264621
2200073,1,2.552368751899282
2395050,1,2.418771649432065
2438534,1,2.185890514831832
1763290,1,2.5816188385615715
1645569,1,2.4842938605357148
3332150,0,2.062500142808256
963490,0,1.9403842210195383
2264926,1,0.2140818544863796
2192614,0,1.3856042784141975
1625766,1,1.372715745026143
1294290,1,5.773855798084967
241733,1,2.362343078246001
2557621,1,2.110748133375031
3244513,0,2.2619125976679824
1060173,0,1.6655439367850549
287179,0,1.826664195585532
2059000,0,2.951623836804352
1873969,1,4.617751931303879
3651900,1,0.9999944199770738
906864,1,1.1378107735450556
718443,0,2.2675465384499542
593176,1,1.9229809835569185
2647016,1,1.7281796692069795
680349,1,1.8171042840610103
1454583,1,0.9703838107813888
2838512,0,3.090029687941417
3024902,1,1.813350336868856
2560292,0,2.156355527514564
2514925,1,1.8658942699863077
1171384,1,4.46157219338252
620343,1,2.474346752032537
3024022,1,1.327810778106468
2267291,0,2.0661272393044947
3275629,0,1.4142899923814056
1584918,1,2.030329984260776
3355038,0,1.8285964301119093
1690435,1,2.460144642738048
3021071,1,1.344242598071011
548036,1,1.6644151935966678
833505,0,2.044467783522743
1664206,1,2.680954441139961
2129480,1,0.7234727583346462
1391849,0,2.4352745705256904
2737074,1,1.8052132790237407
2053949,1,2.688831731041103
1072949,1,1.1648618531853758
1509526,0,1.4463975311665485
3046854,1,2.508781019879049
1766382,1,2.50904288686025
1902835,0,1.5631613400344175
3428908,0,1.4294939066739245
1512547,0,2.1551330310029755
1766984,0,2.703997976551451
1786059,0,1.1688174896930086
2005105,1,1.5398664150684622
3191113,1,2.473128117669498
1110213,0,1.9986141990558597
837732,1,1.3213033193762125
654022,0,4.498226709484326
1835081,0,1.4579234183295138
1590504,0,2.457593382763052
484676,0,2.7198003296919024
1005960,0,2.856617812966168
2685492,1,1.8026972199029057
1355839,0,0.4874908961257526
864482,1,1.2390154609959525
247781,0,2.70373503268426
3431114,0,2.90163521056274
3898921,0,2.4470105471258896
2134220,0,2.97382267144064
759036,1,2.373522050830969
3714898,0,0.5286557008325877
2921119,1,1.93047974436847
344102,1,2.437335000766999
3325974,1,2.157551092564032
383749,1,2.081869351210602
3795553,0,1.3770512372148225
2263206,1,1.7941124268956663
602142,1,1.7588251765383918
3517584,1,1.015241602087606
2428029,1,1.7781947921141352
3862995,0,1.4150640502778928
519985,0,1.21286844361462
397952,1,1.7342204695114272
2490058,0,2.286715018731993
2597647,0,1.5437053720617913
616469,0,1.7456052111082805
3152430,1,1.4478683204052047
2032930,0,1.4319727600693846
802150,0,1.565425184790084
1397627,0,1.333169065074658
3287655,0,1.3855950854347334
2573088,0,1.7398696494320744
643101,1,3.258321135793208
423191,0,1.164172386245834
1117391,0,2.5231557015689514
646859,1,1.5011526521119525
3424352,0,2.5900827155843684
380298,0,1.5377481561318005
1244234,1,1.2104785628397985
1157438,0,1.3734966886176023
1107654,0,3.3547473894813287
2030696,0,1.8946471603976256
3695039,0,1.2983825204088906
3705134,0,2.730233015956096
2912816,1,2.014201014177269
838946,0,1.8662798853487503
471114,0,3.0346319849662096
3282773,0,2.3584576330054503
349803,1,1.091454567158593
3096874,0,3.444209524162317
974646,0,1.3673965770973548
710548,0,1.4103056037642605
1037123,1,2.5502654284334847
681551,0,1.5644125414842218
3695402,0,3.1695266546647614
360947,0,1.465791927890153
1460867,0,2.8299914694521098
3131404,1,0.5223487171159644
299526,0,1.8359447066597137
2489036,1,1.0377489966343296
3258558,1,2.2920485753769304
2882830,1,2.421599970720816
1091643,0,2.1548554692213715
2947993,0,3.16074385005628
1876689,0,2.613311832372777
982793,1,2.003093478212339
3375436,0,2.148767841192857
350687,0,2.5813701589784643
1568469,1,1.3818284917276156
1567479,0,2.246357012351809
3314818,0,3.025549944916499
969523,0,2.000666178945787
3884021,0,2.5721933198095077
396437,0,2.2862185558946098
1989591,0,2.244721446348663
1587861,0,2.5886218127568434
1877247,1,2.058894389485981
1195628,1,0.878182399774531
3480305,0,2.819943204217781
1130164,1,3.2124622579723665
2740526,0,2.3897176000120885
704937,1,2.4042217607469354
2723211,1,1.2264293921471168
2847094,0,2.346522653334367
1096059,0,2.84074502309651
2409330,1,1.783151475299035
3054355,0,2.9262218982626798
2632620,1,1.1983152907086707
3687776,1,1.9869875487996629
2970319,0,2.0772443790228428
