sample_id,z,y
2285255,0,13.46102606561269
287419,1,10.894129997003535
2607447,0,13.526244632674056
891467,0,23.379025091934075
3690909,0,13.442180780988302
1665099,0,15.988530104154789
348698,0,13.446119027971518
3088686,0,13.673064560847472
1787472,0,13.37231561516388
2810486,0,13.427709834630406
313647,1,10.867734490214843
801443,1,11.019442621273758
2848404,0,13.233780168182946
1896551,0,13.870138912076294
252572,0,13.43535988004856
534877,0,13.7316501733826
1439905,0,13.567284618200627
3399396,0,13.451378697050664
2694288,0,18.616191955192186
1314050,0,13.970756662004533
1088466,0,18.340285656751146
2272985,0,13.64011314231132
2934193,0,13.770180862148967
517974,0,13.603214304769752
2009864,0,13.873234459301369
2733844,0,53.262977403973615
2612317,0,13.54653415333698
2603673,1,11.29453794776825
462861,1,35.868296289979305
1584486,0,13.84455062371795
936866,0,18.51401982001069
3833681,0,13.514541439166736
2994315,0,13.91421961918058
277242,1,10.960681441031808
1421798,1,11.433521258554045
2121273,0,13.71849793971997
996679,0,13.5893464473176
2741724,1,11.134370109143696
218764,0,18.50162084197647
249164,0,28.750496493131887
2498218,0,28.56080257561568
3850613,0,18.812589076311337
2425466,0,13.540312384145762
1394212,1,10.974137139265933
2479436,0,13.6041979536887
1446324,0,13.620501605674612
272855,1,11.085532970887645
1171029,0,13.771834638034044
2559455,0,13.577634574901571
242148,0,18.49528018976096
1773362,1,55.89965531952258
1504334,0,13.321091833761658
1648132,1,16.052400295148544
2484348,1,15.99987311512458
375668,0,13.583092062827273
1895451,0,13.614462622021906
2244584,0,13.453830141270158
1512202,0,13.78874517077586
3406800,0,13.52826317212307
2392660,1,11.022305172895216
3232080,1,11.761221824248134
3492846,0,38.41470689109154
3790449,0,13.680227437755631
2520046,0,18.36553409362117
3027896,0,13.423612440360214
1569243,0,13.344281223894068
3069043,0,13.294464323926231
995515,1,11.387501247011537
3447278,0,13.75333651049432
3526049,1,11.159956520716474
724067,0,13.545581905393384
3169450,0,18.66618705346103
2478961,0,13.758403098633494
2480340,1,11.260377583412552
2108732,1,11.232897725337446
1116067,0,13.598934160967424
1944018,0,11.196230788547131
3326443,0,13.438822867665833
3321420,1,11.136255486901932
3656785,0,53.55504133506228
3921940,0,48.09049604374339
668626,1,11.469590472546413
2436995,0,13.513854820926698
1160951,0,13.396970276605384
1100936,0,13.559161053717562
3281250,1,10.95401360823323
809046,0,18.636722164815428
2554574,1,11.338786062346186
2717651,1,10.962587330907969
975272,0,18.50095753206273
3296057,0,13.391492716030315
1261754,1,11.409414974767444
881729,0,18.22887078198836
3744464,0,13.885270856333188
3422358,0,13.378187456335027
1903044,0,57.88031074779333
1511896,0,13.605654067250526
909750,1,11.226619488136295
3751146,0,14.040701216242034
1964924,0,10.970272005132983
1648759,0,13.704921433853498
913411,0,13.760982314034658
2987833,0,13.507149421978134
722368,1,11.23884920150701
624823,1,16.217125332462018
516293,1,11.2576930462379
3288038,1,11.352415001274856
351286,0,13.449193637208186
3316746,0,13.599936348489129
1025807,1,11.345015339055314
2245005,0,13.395166807420258
3389195,0,14.021688345572851
898347,0,13.688045799149942
1326659,0,18.565803724113994
2273460,0,13.297014493643228
607261,0,13.630620124502933
3298521,1,16.25808986367981
279968,1,26.370164238385065
694145,0,13.510883993567742
1891686,1,11.072652610650238
512573,0,13.735522654116942
2966797,0,18.983673805458317
1263159,0,13.830267497074836
3043311,0,18.63965360785364
2961669,1,15.922409884437071
198257,1,36.135583063422175
3101050,0,13.4904570986301
1266167,0,13.942518538202144
457600,0,13.62141905414398
1859097,0,13.732642177959722
1974814,0,31.105574897925347
3366132,1,10.967018044894546
2618395,1,10.935856255451265
2463054,1,10.936028242731563
569495,0,13.498645609007164
621709,0,13.341104507184031
2624064,1,11.96959760278784
2650892,0,18.64606199360978
2149311,1,10.869728246187815
1426990,1,11.400393306668006
2619027,0,18.41072665686787
1337611,0,13.406021936156916
3433907,0,13.555272208287937
519840,1,10.94851101300525
2546014,0,13.625388238299898
1381194,0,13.654628602901612
3144774,1,11.39364131184444
1269983,0,13.76175901945692
823863,0,13.363450689667516
3886596,0,33.4629239704672
1220445,1,11.302013809797726
2967763,0,18.74181290793652
1972450,0,11.151997451098827
2708662,1,11.19861806671195
1986840,0,10.890136468715491
2713066,1,11.19307290902946
3193337,0,18.7089604383428
1752165,1,16.07121418846688
707862,1,10.875963979505704
2717942,0,13.782865056976656
1401077,0,13.67352740165413
374366,1,11.192236844119437
2463322,0,13.387585297430096
809831,0,18.521957846558347
219699,1,11.081154942899886
3316564,0,13.467926929203443
3898666,0,18.69278645180525
1060154,0,13.77266815419979
1239597,0,13.916022804538056
1843973,0,13.667889949023447
193574,0,13.77962678549864
2033050,0,13.24223000726773
916350,0,13.680040916072718
3412052,0,14.065505140677033
1389702,0,57.97614286241737
3257157,0,13.827529050534473
3924429,0,13.80165839894492
301365,1,11.406485393958564
3653881,1,11.20625177894927
2629866,0,18.62911363614155
3088983,0,13.184793232456045
2131999,1,16.193938431034052
3956658,0,18.53777924372424
3389650,0,18.525269491625888
3730957,0,13.66878242461078
732045,0,13.655447105427603
720577,0,13.370505756727042
1702232,0,11.152668401732374
757545,0,13.687477993403345
3503214,0,13.827294865897352
1760413,0,13.419153369182274
712083,1,11.298482144187012
1849676,0,13.742310294308597
995205,0,13.618396323928598
2500212,1,16.34631746500989
3063505,0,13.714622661633843
3137484,1,16.288724410744585
1966780,0,10.98698979937532
2542194,0,13.5506609995543
938832,0,13.533707016711194
3875973,0,13.4535588305574
3915109,0,33.41531563637877
3471993,1,16.224062385051486
618833,1,11.09439491941942
477204,0,38.12645160983766
1390195,1,16.427721036156676
3027855,0,13.60994593672823
3548504,0,13.54463667952058
1547089,0,13.338765414618855
660072,1,26.20443357876005
2200168,0,28.43422010584658
2014912,0,13.297436964266222
409381,0,13.561027145101509
639511,0,13.585858522113904
3861435,0,14.568463302235145
3674396,0,13.612164359922646
3651594,1,11.276030455669508
573128,1,11.430009259568056
1777254,1,11.223535198812767
964343,1,11.20644067793852
356063,1,11.04343338485887
749904,0,13.14798054678018
680292,0,13.458465246537294
3341904,1,11.66093957474258
581544,0,13.34219978407775
3524883,1,11.231798189907666
949235,0,13.702355171003983
306150,1,11.46683754564154
2977142,0,13.856288097896932
1588448,1,11.113461511749602
3488291,1,11.477349799709804
2881058,0,18.43054708512613
1057727,0,18.783591626505665
916801,1,11.186848889416073
462870,1,10.99990269746796
255642,0,33.20756103372579
732493,0,13.33954986308968
3697454,0,13.481911548775516
3516777,1,11.177357647457724
2852654,0,13.318135212109986
2539068,1,11.438309431480148
205920,0,13.612689881257626
3103066,0,13.27147921860959
1378375,0,18.552012851153847
1094338,1,11.463076703744305
306018,1,11.14839823118299
3651513,1,11.101789141153022
1210364,0,13.692021455657487
3231802,0,13.63403653503057
1363453,1,16.016792435978296
1498022,0,13.648334248571576
3393912,1,11.201636271106963
1746255,0,13.6229276973852
456787,1,11.25574839686103
3511361,0,13.73478239977485
3356103,0,13.425495971293056
700251,0,13.405445875770956
3214187,0,13.26606979072756
2810572,0,13.59359687060824
2896179,0,13.715799581727522
355384,0,13.311528414181277
2115298,0,13.845844520018332
330005,0,13.510012095297332
2499159,0,13.696650703257296
432121,0,13.459332410388862
3405389,1,11.4661779035078
1632034,0,13.58322666528518
3440853,0,13.68841887720342
3036976,0,18.55206168333536
1418012,1,11.144333194224062
1521679,0,13.548340300954514
2059035,1,11.30711665735086
2008967,0,13.35418316760024
1082153,0,18.74416687099233
2985573,0,18.38331666350194
391411,0,13.760137678828343
2115565,0,13.014118638899802
3366992,0,13.888250207947742
1665865,0,11.099336477740652
375725,0,13.213984176508763
294524,0,73.21165833934475
2052438,0,13.562643661298813
2162186,1,11.121075683378727
3879820,0,13.372220364477824
3096545,0,13.187878759181237
3958458,0,18.667849725524675
3001486,0,13.469641904043074
973148,1,11.211735552385104
2602154,0,18.975016303752263
1476187,0,13.56212453338222
1395630,0,13.444004075728612
1736091,0,13.617949284879469
2408716,0,13.416216309990418
1367755,0,13.396884562872016
2193507,1,11.0327464508978
3936749,1,11.087225816780649
2544185,0,13.43607265093974
3096140,0,13.696502654758262
1377885,0,13.703402886928526
452773,1,10.97501112430922
2010931,0,13.511098473596068
1318097,0,18.214493812284196
1362830,0,13.511857637112296
1397935,0,13.757539881779918
620868,1,40.99591607821636
1675837,0,15.97376853834899
1021170,0,13.7166179373373
2263846,1,11.072228720420386
503112,1,11.01632731774867
3385555,0,13.498537136477196
353230,1,10.826045105602008
3653683,1,11.58566728356073
1790375,1,11.295805011995071
566246,0,13.467580671410948
3727107,0,13.790789916794653
3152675,0,18.456935092698
1703789,1,13.743977071330333
2063235,0,13.482340778287664
373630,1,11.471361889688332
2155696,0,13.609979523374069
2685972,0,13.501374061817671
2251029,0,13.943547688121082
694472,1,11.07427015373256
990884,1,11.153111423581857
2111920,1,11.5879825982164
1125435,0,13.446983825944145
1158074,1,11.036231768415051
3497768,1,11.251263599944073
549015,1,30.920889503790704
1460611,1,11.038066784520476
3254380,0,13.35089563947152
1698071,0,10.89511166233216
3904676,0,18.69145879749957
1329898,0,13.677985911203509
1370523,0,13.220169940654312
3657121,0,13.59162942560617
2881508,0,18.491178325569752
3204310,0,18.595518791450463
3489429,0,13.46469776885252
1156821,1,75.44477200122849
2060885,1,11.27825067490171
2718781,0,33.616031714971136
590647,0,13.17182048832821
1716736,0,11.100806161894155
1714737,0,11.291021141204684
3855503,0,18.23763206410569
3319688,0,13.580569735797548
428348,0,13.57559612875328
955449,0,13.525814490804164
3199319,1,11.08375998766039
3041613,0,18.851254890115225
886243,0,18.57362540348842
422851,0,13.865364903893877
1502081,1,11.194419125923304
1852611,0,12.972690793232925
1884823,0,13.904705006020215
3304451,1,11.205113995230212
3653619,0,13.826762404508464
2529667,0,11.06571644488584
3116800,1,11.10940733051555
2121342,0,18.67483815084572
3154201,0,13.768075347133886
1567443,1,11.218833660926135
210304,1,55.63697378299523
1667596,0,11.303077474443
638836,1,16.096730470462187
3888251,0,13.861742357171345
2945068,0,13.85893897410235
439172,0,13.521353034029932
656928,0,13.499934952607106
2871778,0,14.037853556130065
819005,0,18.617075119491624
1937587,0,10.92670540884984
1594714,0,18.62299296208719
3345715,0,13.947651082904535
1824232,0,13.686749450451288
533971,1,11.25293048782665
285997,1,11.74109845144198
2818880,0,13.85030478262241
2058914,0,18.49399069430514
3538762,1,11.365557680559576
669448,0,38.58995760521727
1318439,0,13.49644963658397
3097778,0,13.749082959751895
1755171,0,13.46620314667883
3845522,0,13.68550753020406
3279259,1,11.2592837417353
2831525,1,11.413545780772928
2663287,1,11.557034592687272
2465711,0,13.675083154096262
346670,0,13.38373344764383
3465803,0,13.640653008565916
2007018,0,13.45445856395405
2425138,1,11.32349805893305
1114523,0,28.54307423496916
3058154,0,18.86462342770335
3201323,1,26.14432874816271
644433,1,11.373858167144718
703154,0,13.330934177960993
3316637,0,13.83320485443404
3303167,0,13.56234974211315
3335054,1,11.53682492509703
1341914,1,11.391028546883708
1436700,0,18.571160810876236
457364,0,13.775880691632414
717226,0,13.904338113980732
1846969,0,18.574419853984868
359153,1,11.786971249554478
637547,1,11.495792041438987
2923846,0,13.474382451281777
2825652,0,13.118000181324971
2799524,0,13.27697862202915
454758,0,13.81356634501973
3232402,1,11.317894358173566
2417064,0,13.3877356838458
2428639,1,11.102906070697207
604368,0,13.335404674148991
2906998,0,13.671543965591196
1764615,1,16.17512169359611
2165757,0,13.84954565203726
1198878,1,11.16871994522275
3478885,0,13.530093903078953
3931357,0,27.99741216403609
2278861,0,13.647366782344664
3440787,0,13.33909488545246
3219792,1,11.096164862572325
2451127,1,11.317973980733129
247290,0,13.807512569472316
246117,1,11.491081514541316
3938202,0,13.969677232851591
230559,0,14.017175575861463
3469184,0,13.28215282685554
2201116,1,11.204600968154262
2279602,1,11.060113238489151
1156784,1,16.277901385540957
1372591,0,13.61047420232854
2606298,1,11.599467292494692
3520573,1,11.320653222035864
842779,1,16.187458230605547
258606,0,13.711676412003278
3179743,1,11.15017876012246
2632143,1,11.64662635420815
303994,0,13.357973110188285
1751321,0,18.33732362795888
886116,0,13.64440232451864
3883681,0,13.597951939970146
1787975,0,18.41187155511259
318038,1,11.12955063074519
710113,1,11.24685576866098
1230763,0,13.578033319229636
3943710,0,18.520996349178507
3542805,0,13.610132929888389
875968,0,18.572276768113568
449207,1,11.190832195125516
214789,0,13.603055908034849
1033582,1,11.30045342801446
3201545,0,13.709479017805473
994749,0,13.522942317905722
245437,0,13.27757871950937
840996,0,13.3230592705958
2456258,1,11.318853570492983
626313,1,26.15455905788681
603381,0,13.94836288078488
1473536,0,13.817062422044012
814688,0,13.474483058213895
1125444,1,16.101149537498404
2518973,1,11.671233221804366
3878053,0,13.468822981822036
2243052,0,11.226261570915511
332594,0,28.39797210927297
521418,0,13.629908360008196
3375436,0,13.73970045209876
1540335,0,13.36567928634742
458692,0,58.382459557842
2545186,0,13.819006377171176
1203004,0,13.258929592129851
1436847,0,13.573434578897857
474444,0,13.421047803883244
828411,1,11.26521894041747
381441,0,13.517260608099852
2784295,0,13.286702187972011
2866442,0,13.83520567913388
2057834,0,13.95873366802138
277006,1,10.99048061233556
2642317,1,11.447610390052889
2591411,1,11.221174679228934
3443746,1,11.100520202976526
2593394,1,11.37242113345097
3737249,0,13.523795837899192
895176,1,16.109421754653546
2402504,1,11.409439941398952
1278861,1,11.098269930714912
1157150,0,18.585483230627947
3906577,0,18.481852211720614
2812223,0,13.567759667520122
3056090,0,13.432157332424673
1680170,0,11.04973715869307
2063225,0,13.672596217876444
1505295,0,13.483613327234456
894038,0,13.420263749960414
350710,1,11.026235128376678
2584913,0,43.422444083274605
3308682,0,13.724223562484854
1529532,0,13.377132450282703
877252,1,16.13722909842433
949267,1,11.465045677303944
539373,0,13.893812573988995
3099170,0,11.137599897250617
200327,1,26.21610259154475
1714487,0,11.16247527908021
2430187,0,18.812635593890548
217550,1,11.3759123819616
2454574,0,13.33283777381136
3054706,0,13.36362363564354
3006167,0,13.540991396952888
461050,1,50.69055258899377
3248907,0,13.494955844419254
3271769,0,13.448934950347567
1575084,0,13.30635699136569
1868594,0,13.62535446275767
668376,0,13.7231697656252
3173382,0,13.469414349009446
513924,0,48.44603373189838
3415560,0,13.523862646565794
915858,1,11.646635835058689
3064784,0,19.00585713529325
1976181,0,11.459144601687433
445620,1,11.520531012556606
1249656,0,13.671705649218604
2701936,0,13.596014578753463
2888606,0,13.860808318681949
423655,0,13.459205154357932
299996,0,13.682943267257135
723555,0,13.70095188333067
2803868,1,10.79587209956716
1556736,1,15.93228832016032
1457639,0,18.4998997903444
3151736,1,11.230209163275884
1641504,0,13.27991932913057
2034001,0,33.549457536563146
308265,1,11.621125584380756
2542083,0,13.501769288013428
3263327,0,18.741864265029744
999129,1,11.191804336794812
1051252,0,13.316820548991672
2107300,0,13.65171213747024
3202186,0,13.34208453006038
3546248,1,11.195773111008608
3127777,0,14.429791177804566
278808,0,33.38951853043982
1198142,0,13.730647835565978
1826416,0,13.70672043617783
1461109,0,18.53899452265935
483602,0,38.49760964426463
666980,0,28.51103435162059
1686137,0,11.061483499628812
837976,1,11.4931223673184
2716802,0,18.452069533475644
1845986,0,13.560442743343213
1784093,0,13.553730552436896
501836,0,13.55424985267369
3739057,1,11.348892449495894
1594970,0,18.447718302046415
328348,0,13.454183503970103
1302553,1,11.231465394153258
2651722,1,11.281735121949731
2041196,0,18.75096886419466
3900148,0,18.315019699889653
2632326,1,10.96083592120363
2392423,1,21.16312307292401
